time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,59.721853,0,0,0,0,0,0,0,0,0,631.22742,1,0,0,0,0,0,0,0,0,676.67002,0,0,0,0,0,0,0,0,0, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
31,59.70495589476342,0.014738393609328255,0.001964745482895754,1.8651607252233657e-5,2.861326973305242e-7,1.7502401341550183e-4,4.390979916138978e-9,0.016897105236568996,1.985825385803927e-5,2.935068923600473e-7,631.1347921830471,0.8324030373499526,0.22536347612397736,7.239697551853287e-4,8.464924478741317e-6,0.034128810771763836,5.802780819955042e-8,0.09262781695316594,7.881066988508123e-4,8.741134260447622e-6,676.6160821194696,0.04721107542808454,0.006130336285903412,1.0334699027645589e-7,3.230982097059097e-10,5.96365137769367e-4,8.278998673704885e-12,0.053937880530124806,1.0997453444404822e-7,3.3137720837961463e-10, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
32,59.68577296907346,0.027796831686656594,0.006880785140315798,1.266590950339141e-4,3.909482130090819e-6,0.0012717227497990827,1.2277259871841582e-7,0.036080030926534216,1.435791555131377e-4,4.115665967075215e-6,631.0230308481672,0.7230768069225116,0.36102117223042207,0.002288667885493499,5.496377993064951e-5,0.11794675490269017,7.861118613146389e-7,0.2043891518329091,0.0027194129174823944,5.870563736672157e-5,676.5464221790022,0.09636175078051583,0.02273688160977417,7.333522814823096e-7,4.571299801364698e-9,0.00449845044537834,2.3820605625878247e-10,0.12359782099745568,8.295423986347792e-7,4.809505857623481e-9, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
33,59.66496120593022,0.039023851733937104,0.013574082211291376,3.6418195175203004e-4,1.696867080232427e-5,0.003911889287914504,8.202140710584049e-7,0.05689179406976841,4.396053995503967e-4,1.834613520468074e-5,630.8958583283455,0.654301773512464,0.4413362353832131,0.00410483847786771,1.5133867718113757e-4,0.23166410009193436,3.38551194113648e-6,0.33156167165460115,0.005333507370097982,1.6745356318561416e-4,676.4630216973285,0.14523534925065115,0.047407549629670816,2.2030321552031234e-6,2.055018327258649e-8,0.014353178570672167,1.6378054340325316e-9,0.20699830267113806,2.646791929335505e-6,2.218798870661902e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
34,59.64258438741223,0.04882211617800623,0.021199664404976597,7.364042295682845e-4,4.603354686199141e-5,0.008461347357618028,3.0468707259293446e-6,0.07926861258775708,9.46690660648786e-4,5.115045001159714e-5,630.7540962383435,0.6152991241743111,0.48865899045454,0.005871630739871487,2.942785621392209e-4,0.36319059376451224,9.143961236906515e-6,0.4733237616566105,0.008350219633104805,3.378034102343177e-4,676.3664366756502,0.19342199039791116,0.07800879637006615,4.648785355970186e-6,5.770978550306408e-8,0.03214782482745273,6.258760153416169e-9,0.3035833243493318,5.928156269099791e-6,6.396854565648023e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
35,59.6185933884146,0.05759119416010828,0.029223307610290607,0.0012298964239993602,9.65882238794427e-5,0.015110417636321339,8.207530789061434e-6,0.10325961158538813,0.0016836503428585949,1.1037191998037414e-4,630.5980211491869,0.5984381034212106,0.5175423682197858,0.007457663057218483,4.742516764461258e-4,0.505467298395733,1.91660427529765e-5,0.6293988508131465,0.011606808224474475,5.654811860420841e-4,676.25699672565,0.2408102204125419,0.11287625180284097,8.089045752630166e-6,1.2522968516379122e-7,0.05932857052671478,1.7332138720305132e-8,0.4130232743496743,1.0940282230312092e-5,1.4256182388409635e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
36,59.59287245942626,0.06568857535436246,0.03733795072588389,0.0018235850133530365,1.7244258324014493e-4,0.023939932421955683,1.8054474936871725e-5,0.12898054057373212,0.0026571720038430693,2.0276320002337857e-4,630.4275062749771,0.5983337468692702,0.5373309582810952,0.008827370240895499,6.803501831896255e-4,0.6547070187477844,3.428070076606253e-5,0.7999137250230003,0.015016624452339082,8.435247915217493e-4,676.1348146680795,0.2875047210328645,0.15076113934463864,1.2470848296279684e-5,2.3096223959318662e-7,0.09692673057121866,3.916094585067551e-8,0.5352053319202037,1.7873312005156926e-5,2.701231854438622e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
37,59.56526698308392,0.07341628618130733,0.045394498165023126,0.002495382887442566,2.7570047165546835e-4,0.03496959016710338,3.4559043530764184e-5,0.1565860169160627,0.0038674283104891804,3.3373879838362026e-4,630.2421156354374,0.6112061878511532,0.5539307264351907,0.0099954764550731455,9.027283359173277e-4,0.809214204678619,5.504080681272785e-5,0.9853043645627654,0.018541459935003054,0.0011647201241027749,675.9997985082099,0.33376197731957513,0.19077196942979316,1.7703677848890455e-5,3.809605415262407e-7,0.14566938348208977,7.691990624755081e-8,0.6702214917897548,2.6861286804366283e-5,4.578804477737915e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
38,59.53559897786097,0.08102142225401357,0.05334877020572436,0.003225723204879088,4.0702072340493574e-4,0.048191292521785216,5.9793229207521556e-5,0.1862540221390147,0.005311866482564356,5.074372459220644e-4,630.0411661329259,0.63442982864775,0.5709949983744129,0.011000157679791121,0.0011335952735100053,0.9686135201294442,8.17669692781408e-5,1.1862538670741858,0.022173523642132893,0.0015228024042952119,675.851665049623,0.37994087113602326,0.23231667646639442,2.3682923836620835e-5,5.794023640933092e-7,0.20607300402589165,1.3642218077111902e-7,0.8183549503766907,3.7999414733909385e-5,7.158245448644278e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
39,59.50322918077725,0.0890928989034388,0.06127322794014479,0.003999682573510606,5.659900123712753e-4,0.06359618306999043,9.583672327750715e-5,0.21862381922273347,0.006988222545777358,7.269378422261152e-4,629.8207269969784,0.6688717160746194,0.5910787908484534,0.011887967580205641,0.001367477413797735,1.1333724456530685,1.1460545162925556e-4,1.406693003021773,0.02592431586990365,0.001912994257515335,675.6876844602353,0.4284506652059247,0.2753061428570043,3.0310130154197837e-5,8.287587438145568e-7,0.2785473689162196,2.2389636028513725e-7,0.9823355397644069,5.136323223619171e-5,1.0526551040996937e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
