time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1975.006696,0,0,0,0,0,0,0,0,0,7078.87773,1,0,0,0,0,0,0,0,0,11660.22002,0,0,0,0,0,0,0,0,0,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
44,1974.9546834288283,0.04537469325895695,0.006041767193053954,6.527021703324282e-5,1.3166512442613133e-6,5.295036248745652e-4,2.022651384926975e-8,0.05201257117167682,6.949041492361513e-5,1.3505831785392282e-6,7078.780917071708,0.8360767514114279,0.2258301436012386,7.875145352148666e-4,9.665984448032502e-6,0.034108788163940355,6.459530471378225e-8,0.09681292829157437,8.572579694173664e-4,9.981247893769729e-6,11660.13326382343,0.07595639904080276,0.009843113168555078,1.6054479584122104e-7,5.014905472232933e-10,9.565033032650683e-4,1.2847420394026698e-11,0.08675617657175669,1.7083155519356744e-7,5.143379676173201e-10,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
45,1974.8968414470476,0.08452137113732869,0.021032946932176402,4.4213784509299986e-4,1.7981917260331014e-5,0.0038395495126308096,5.656080236475584e-7,0.1098545529525129,5.012912810168666e-4,1.893077945321766e-5,7078.666394210239,0.7282560083432421,0.3624726000843237,0.0024931167263771837,6.282731277651407e-5,0.11805036127025255,8.760247795432268e-7,0.21133578976175166,0.002961994178529895,6.710283391189262e-5,11660.023315362503,0.1531826636401073,0.036315943685093784,1.1374115670189852e-6,7.098473752528558e-9,0.007204885299380212,3.6998835337843415e-10,0.19670463750461034,1.2867808091371256e-6,7.468462105906997e-9,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
46,1974.830419601974,0.12141308951132737,0.0417097646033984,0.0012702213082391861,7.787984408651037e-5,0.011801670581104378,3.772178156557741e-6,0.17627639802631237,0.0015333480744053889,8.420803797334394e-5,7078.52836519577,0.6677048123044526,0.4447644110875083,0.00447912650236052,1.7317336047710966e-4,0.23223950542221514,3.775552401704952e-6,0.3493648042294156,0.00581792330769866,1.9160029823980134e-4,11659.883781432336,0.2369935248977788,0.07625564135947294,3.4171895592790508e-6,3.1860623240716836e-8,0.0229859498239203,2.5407693280165808e-9,0.33623856767212396,4.10521741065372e-6,3.440139256873342e-8,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
47,1974.7580075409135,0.15435256717840043,0.0658726995271564,0.0025831830280701423,2.116714453195105e-4,0.02565432764743502,1.4010260520126601e-5,0.2486884590869015,0.0033180397254705075,2.3517501309832308e-4,7078.372248557027,0.6379345601805824,0.4957463655917593,0.006426333535155736,3.372663099961428e-4,0.3650267102271417,1.0207128471714348e-5,0.5054814429731074,0.009131056337943937,3.870831582536701e-4,11659.719683380798,0.32134019980828926,0.12717283017902697,7.264981940618208e-6,8.974281070864736e-8,0.051816224784416214,9.715008648499383e-9,0.5003366192114924,9.254138327761143e-6,9.945781935714675e-8,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
48,1974.6791868498296,0.18469168773060632,0.09185141664175014,0.004348751995170314,4.4619835864269223e-4,0.046133272896463226,3.7822548088116414e-5,0.3275091501707207,0.005941264856852728,5.096493431036442e-4,7078.197771273403,0.6315440650422456,0.5298309021403517,0.008198758295544782,5.447742114965321e-4,0.5098188043804317,2.1422527468335698e-5,0.6799587265975389,0.012735908919146728,6.493288669160446e-4,11659.530912327275,0.4061924840157387,0.18646024024805496,1.276543005803657e-5,1.959355243978677e-7,0.09644196011413414,2.6990980120919052e-8,0.6891076727344905,1.722396014841231e-5,2.2292650451878682e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
49,1974.5933157210513,0.21363837951022602,0.1187100771481703,0.006504357249788803,8.013593202198674e-4,0.07364259987034512,8.350585012206173e-5,0.4133802789488721,0.009446122619867645,9.414484645617389e-4,7078.004189687492,0.6433805094208348,0.5563116116109682,0.009762508414017119,7.839201800715179e-4,0.6632633807204669,3.838216311309434e-5,0.8735403125094721,0.016549051211463887,9.71247928605238e-4,11659.31695323311,0.4918815445638906,0.25220025013362307,1.9883103745610392e-5,3.6405982177509706e-7,0.15896466375506754,6.128231524056713e-8,0.9030667668984639,2.8389946485923676e-5,4.253421370156643e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
50,1974.4996088191428,0.24222442119395557,0.1460208393461854,0.008982210309417087,0.001289684804561439,0.10840946863215867,1.6055657122733628e-4,0.5070871808575054,0.01385375917715614,0.00155903398966434,7077.790371577692,0.6699039335429688,0.5811270073905643,0.011136888970685844,0.0010442131940072278,0.8240846216622375,6.175754740001236e-5,1.0873584223078643,0.020539383341621805,0.0013456266989032562,11659.076882551259,0.5790107584699064,0.32307061268231285,2.851866672600434e-5,6.052805932237125e-7,0.2410268325940721,1.2105525929776592e-7,1.1431374487488697,4.304538377643391e-5,7.263358525214784e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
51,1974.397178135537,0.27131362744868626,0.1736977821060233,0.011722324400269945,0.0019173868931287863,0.15058757967660147,2.791639387815357e-4,0.609517864463491,0.019177010968081415,0.0023857114147981967,7077.554846662118,0.708750477134892,0.6080104335544708,0.012366486810136487,0.0013175188505714923,0.9923464410019129,9.198053116209637e-5,1.322883337883146,0.024709380811900654,0.0017664384635896779,11658.809374191425,0.6683840478262678,0.39825547958952356,3.8546960998490996e-5,9.281058592595292e-7,0.34396659009417496,2.1600617221731064e-7,1.4106458085829965,6.14292016280278e-5,1.14411203147684e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
52,1974.2850530677836,0.3016268503808233,0.20187142266935237,0.014679062274363006,0.0026859636492046236,0.20032984071247073,4.497925307868207e-4,0.7216429322170006,0.025429777353054316,0.0034405341454894533,7077.295838789565,0.7584087710551457,0.6392982044880884,0.013504309370277271,0.0015983378631725606,1.168952279111546,1.2930854768064366e-4,1.5818912104359109,0.029082404308413936,0.0022294403633575043,11658.512708053997,0.7609479735801896,0.4773610675803393,4.984397376840235e-5,1.3385578316165259e-6,0.4689513655820433,3.5673591591264715e-7,1.7073119460100885,8.374984871898582e-5,1.6952937475291736e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
