time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,740.369489,0,0,0,0,0,0,0,0,0,6207.55023,1,0,0,0,0,0,0,0,0,7196.72475,0,0,0,0,0,0,0,0,0,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
36,740.3475550941374,0.019133748710589364,0.002548646707788743,2.4532546926968455e-5,3.9113983802185296e-7,2.265807534769556e-4,6.004032100850003e-9,0.021933905862652148,2.611893207010449e-5,4.0122075711476665e-7,6207.4547692546585,0.8348896086411541,0.22567956887424007,7.407478474365388e-4,8.892632866588591e-6,0.034141867313851965,6.00301584913793e-8,0.09546074533970765,8.063573912156601e-4,9.18269206446265e-6,7196.664571733467,0.05268249997105372,0.0068315583704366065,1.294231296694075e-7,4.043624694461069e-10,6.640783553749147e-4,1.0360596684228043e-11,0.06017826653471796,1.377175909920142e-7,4.1472306613033517e-10,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
37,740.3232186016178,0.03559244030471558,0.008864708141765851,1.660798578203117e-4,5.338774047541119e-6,0.0016416634837086873,1.6782050007349868e-7,0.04627039838255805,1.8830292333666505e-4,5.620548837375057e-6,6207.342165066767,0.7256814547254468,0.36189019445651555,0.00234372017209729,5.777960037088052e-5,0.11809097047770059,8.137988809472897e-7,0.20806493323101202,0.002784645581821478,6.17117880673744e-5,7196.588564085585,0.10602088643632213,0.025167395007646098,9.158921058430132e-7,5.7179401678733186e-9,0.0049967110646985695,2.981654517829762e-10,0.13618591441687827,1.0362142182361386e-6,6.016105619656294e-9,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
38,740.2967940735876,0.049773527573833076,0.01739505956495707,4.7518530729878357e-4,2.3089248085595065e-5,0.005026946554024613,1.1181643492185562e-6,0.07269492641254836,5.739009388030249e-4,2.4966673813458305e-5,6207.2139885579245,0.6571368438164049,0.4426614642511375,0.004206032813703572,1.591608383039989e-4,0.2320744335389495,3.506816199198609e-6,0.3362414420746986,0.005464290675296305,1.7610539283116028e-4,7196.497574509161,0.15912065965543207,0.0521842060676906,2.7375199385911788e-6,2.5611006889888604e-8,0.01586785994395699,2.044560325279202e-9,0.22717549084258554,3.2906312828945355e-6,2.7655567215167813e-8,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
39,740.2679648954897,0.06252407745988936,0.02713293687310803,9.580226876623492e-4,6.243287955711588e-5,0.010842492024866545,4.142585755077048e-6,0.10152410451083847,0.001232377140915495,6.938838397996461e-5,6207.069040376137,0.6202176934006586,0.4906262931039283,0.006019491585463779,3.0962699445867157e-4,0.36400704467562867,9.474101003949964e-6,0.4811896238611417,0.008558828410652187,3.554048202523217e-4,7196.390694350742,0.21284735937847366,0.08576726825661042,5.758963729147339e-6,7.167893813251198e-8,0.03543518319218518,7.791718663865024e-9,0.3340556492616553,7.348376865074882e-6,7.9470656796377e-8,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
40,740.236947962769,0.07401170294415801,0.03744472769295545,0.0015986950483155497,1.307529169726342e-4,0.019344023589982808,1.1135039089001232e-5,0.13254103723147348,0.0021896005509930753,1.4944892430023647e-4,6206.908922160369,0.6056698709164615,0.5205398800332274,0.007651488161728513,4.992133880071543e-4,0.506927522724303,1.9864405642999928e-5,0.6413078396293704,0.011904112566661141,5.951960359270491e-4,7196.269189491868,0.26593984606113064,0.12427287785169229,1.0013672559288564e-5,1.5525102486500627e-7,0.06533759377063124,2.1529093602820647e-8,0.4555605081361319,1.3549274928645102e-5,1.7678011846782691e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
41,740.2035689293772,0.08470328760345786,0.04793612435482115,0.002371427491409119,2.3326912588379442e-4,0.030651500824018352,2.446122373859105e-5,0.1659200706233289,0.0034561398252456973,2.7434012838351154e-4,6206.733369606538,0.6081716520262027,0.5417152596095266,0.009067081701727561,7.165767151224896e-4,0.6571542808959214,3.554251170141204e-5,0.8168603934602021,0.015414010614886665,8.88314266607074e-4,7196.1330743802755,0.3185482449750632,0.1663355079686313,1.5447692483965077e-5,2.861532254850073e-7,0.10677608435964607,4.8578772861136365e-8,0.5916756197278229,2.2142332450887958e-5,3.347319983461437e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
42,740.1676010367692,0.0949946568533722,0.05841807122905257,0.003248736363457688,3.729725932074253e-4,0.04480673389198029,4.679230021372226e-5,0.20188796323128394,0.005034070762309267,4.5153802801898706e-4,6206.541790512045,0.6240091717544082,0.5600427831898587,0.010282533575252936,9.515024319837063e-4,0.8130964061585633,5.7090842648764266e-5,1.0084394879527157,0.019051909155087796,0.001227359175341012,7195.9821274647065,0.37099056357233606,0.2109896515383945,2.195846375680158e-5,4.7210006186471466e-7,0.1606197942579738,9.536371577437928e-8,0.7426225352962388,3.330773930958347e-5,5.67463777639094e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
43,740.1287853219853,0.10521114676693612,0.06883662453713581,0.004206336973638217,5.509468491599116e-4,0.06181767632858254,8.094655959645112e-5,0.2407036780150491,0.006922102596893565,6.868581341821892e-4,6206.333327681529,0.6506153229407613,0.5792019843282392,0.011337195136744395,0.00119598871075069,0.9744669726079225,8.485474436315297e-5,1.216902318468782,0.022811909701131197,0.001605997608017207,7195.815904722102,0.4236983933035691,0.25760393854275254,2.9425373076601388e-5,7.185525790230432e-7,0.22751263300192565,1.6912786605101173e-7,0.9088452779017687,4.7178981978082495e-5,8.87680445074055e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
44,740.0868396286783,0.11561718693360763,0.07922476185097072,0.005225073562749565,7.668603071052528e-4,0.0816857202721344,1.2976839562496895e-4,0.2826493713221926,0.009118651557912921,9.847446680045402e-4,6206.106896565307,0.6862634048833872,0.6014168706798277,0.012278994867314078,0.001444406941963935,1.1418107533956967,1.1900392328456226e-4,1.443333434691475,0.02670758365565455,0.002019420958239495,7195.633753121833,0.47717814018536725,0.305822083301821,3.7728720147547764e-5,1.028913469323125e-6,0.3079576193816042,2.7766724222531725e-7,1.0909968781696513,6.386033437851662e-5,1.3065807115484421e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
