time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,261.737623,0,0,0,0,0,0,0,0,0,2685.51831,1,0,0,0,0,0,0,0,0,2899.94555,0,0,0,0,0,0,0,0,0,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
30,261.72019293443515,0.015203378507218986,0.0020266151198636223,1.9340818691139226e-5,3.003058482996299e-7,1.8042620370247207e-4,4.609492036069609e-9,0.017430065564816556,2.0591763961065744e-5,3.0804677385372896e-7,2685.4255595571126,0.8325105401469377,0.2253773864081249,7.253939665814809e-4,8.492535590074931e-6,0.03412857166419723,5.816541940435729e-8,0.09275044288685082,7.896590041757814e-4,8.769581324103215e-6,2899.8911462442857,0.04761903694400441,0.006183118479986121,1.0409605554502503e-7,3.253709727361996e-10,6.014958616209684e-4,8.339012604072555e-12,0.05440375571537703,1.1077025525183047e-7,3.3370998534027203e-10,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
31,261.7009397448589,0.028205954667203388,0.007036635488243658,1.3076645730096537e-4,4.0954858524371155e-6,0.0013056742903752624,1.2875204468339332e-7,0.036683255141020395,1.4827583351218306e-4,4.311704903263811e-6,2685.3167576846836,0.720563757874752,0.3607206597633818,0.0022925846926166392,5.513681523584612e-5,0.11791938801432832,7.881561887116615e-7,0.20155231531650342,0.002724147259227537,5.889085521469651e-5,2899.822888676412,0.09543364214246651,0.022710886331309927,7.350004354960414e-7,4.593315111922613e-9,0.00451605528086421,2.396339735839572e-10,0.12266132358802527,8.316594172061728e-7,4.83294908550657e-9,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
32,261.67955439788904,0.03983102414903915,0.013846238374612704,3.742413561259379e-4,1.7699414803496335e-5,0.003998541326424976,8.574899083852699e-7,0.05806860211091464,4.5196457473234403e-4,1.913943584968985e-5,2685.1900590980204,0.6520017649098102,0.4405121286369064,0.004109050127106895,1.5175652609741632e-4,0.23147280824017863,3.393540460509312e-6,0.3282509019805602,0.00533959882745212,1.6792018342962932e-4,2899.7392886332623,0.14471268574742271,0.04721128297270439,2.1961232355834203e-6,2.054654518489353e-8,0.0143351797067224,1.6416804107388626e-9,0.20626136673831072,2.639887747496068e-6,2.2188225595632396e-8,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
33,261.65655756855386,0.04996901741804857,0.021649928352208594,7.560383507237675e-4,4.7907645865047175e-5,0.008639363105348432,3.17657386863466e-6,0.08106543144606304,9.722493094281578e-4,5.324220803410657e-5,2685.048780508248,0.61314972615651,0.48749033760581173,0.0058742190318568565,2.949643401997336e-4,0.36271108194626916,9.162672576133164e-6,0.4695294917532238,0.008355589011016398,3.386067548081199e-4,2899.642420311932,0.19327754006899786,0.07778088682118528,4.629106490790607e-6,5.7548596845962355e-8,0.03206656826928125,6.253730398442602e-9,0.30312968806828244,5.905153035678704e-6,6.380232724440495e-8,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
34,261.63189389564076,0.059039374944478466,0.02988641249656111,0.001263216164287716,1.0045547612669731e-4,0.01543110048285612,8.544794850427503e-6,0.10572910435916054,0.0017294276231834614,1.148051312068281e-4,2684.8931685165876,0.5964200264196874,0.5161495338389283,0.007457792250380628,4.7517291463074944e-4,0.5046197585293035,1.919946021456618e-5,0.6251414834131452,0.011610092356919373,5.666212116182349e-4,2899.5325941213014,0.2410398838462396,0.11271757034390632,8.058445919416888e-6,1.24786179646546e-7,0.059190223986752166,1.7289979938261884e-8,0.41295587869897715,1.0899969111113046e-5,1.4207615958480788e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
35,261.6054391570551,0.06741650733301369,0.038233010212302174,0.001874457922179567,1.793656673843204e-4,0.024461715238000534,1.8786571906907587e-5,0.13218384294478716,0.002730960531899309,2.1091479544661806e-4,2684.7230670233735,0.5964603573595252,0.5357961471752085,0.008825030060293032,6.814432270559327e-4,0.6534456676439523,3.4331161538322534e-5,0.7952429766275732,0.015017081163974391,8.449648167879176e-4,2899.409903217075,0.2881227998945779,0.15074913781490482,1.2434463599756515e-5,2.3017316556060383e-7,0.09676214153618914,3.904191195319481e-8,0.5356467829243494,1.781876515003249e-5,2.6921507751379855e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
36,261.57702890270764,0.07541640252588494,0.04653201089011223,0.002567242799832512,2.8688794811641317e-4,0.0357555953630189,3.59577652485059e-5,0.16059409729221355,0.003977483346771162,3.4727342697229893e-4,2684.538009517316,0.6095108419451437,0.5523331299323362,0.009990714428077667,9.03953559460798e-4,0.8075067344551317,5.510836414942836e-5,0.9803004826842995,0.018538580151071585,0.0011664383374134625,2899.27423310265,0.3347985592291653,0.1909702364309158,1.7668801619851703e-5,3.798387525895548e-7,0.14552997636828202,7.668065500014952e-8,0.671316897349391,2.6799189771645798e-5,4.565194075897043e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
37,261.5464736085721,0.08329807495055795,0.05473648101177933,0.0033214438992884,4.2376967134408953e-4,0.04930739766056469,6.222423422459154e-5,0.19114939142775905,0.005466674472805045,5.28265603005162e-4,2684.337278083987,0.6329686951245457,0.5694027835856291,0.010993491330464577,0.0011349151020885685,0.9664501804379575,8.18504328468059e-5,1.1810319160135325,0.02216730482080966,0.001524774119367095,2899.125274446976,0.3814414321713347,0.23278263145496972,2.3657846274480107e-5,5.780527649786508e-7,0.20602711747184976,1.3602674813881254e-7,0.8202755530239423,3.793943653682938e-5,7.140795131174632e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
38,261.5135675424668,0.09127012866582829,0.0628686714916303,0.00412120220812008,5.896237470722611e-4,0.06510606860224658,9.97628181305509e-5,0.22405545753302797,0.007195948227076881,7.571598968633353e-4,2684.1199457507773,0.6650580961610464,0.5892127029888284,0.0118795834604878,0.0013688603367778421,1.1307303039183896,1.1470235763685839e-4,1.3983642492231676,0.02591447174583711,0.0019151952414634531,2898.9625365769793,0.42849005187944056,0.2758388050411878,3.029941560220774e-5,8.27358213250037e-7,0.27865321600173715,2.233247275285854e-7,0.9830134230209092,5.13130744177802e-5,1.0506829407786222e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
