time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,5206.4784,0,0,0,0,0,0,0,0,0,25928.54351,1,0,0,0,0,0,0,0,0,40172.16982,0,0,0,0,0,0,0,0,0,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
39,5206.4409612768395,0.03266079203819762,0.004348852926648791,4.4479347056241336e-5,7.981780858887953e-7,3.837884161996384e-4,1.2253263977969036e-8,0.03743872315945216,4.735525785548266e-5,8.187482220754549e-7,25928.446686143863,0.836086340996412,0.22583136545095414,7.822064055429645e-4,9.670919793772228e-6,0.03411420804050071,6.431808556820534e-8,0.0968238561312888,8.514796716998075e-4,9.986343993924477e-6,40172.088208124864,0.07145251019377757,0.009259430869695814,1.51883761625571e-7,4.744357676935049e-10,8.99781717934562e-4,1.2154309976804287e-11,0.08161187515175967,1.6161556317897717e-7,4.865900776703092e-10,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
40,5206.39932706176,0.06083806135444096,0.015139575108048869,3.013065843631543e-4,1.0899806624684915e-5,0.002782752759815016,3.4262566776069466e-7,0.07907293823896049,3.4161329009035717e-4,1.1474988605547682e-5,25928.332152953008,0.7282710632132682,0.36247883924312113,0.002476296083039724,6.286065009045643e-5,0.11806711562226649,8.721756521942363e-7,0.21135704698743768,0.0029420183194036865,6.713791215532155e-5,40171.98478214061,0.1440966737242855,0.03416253934191657,1.0760535848033929e-6,6.714780428838529e-9,0.006777563224461701,3.500394374918198e-10,0.18503785940906853,1.21734998213e-6,7.064819866330352e-9,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
41,5206.3540033096715,0.08521650899186375,0.029739822042198445,8.627465073000259e-4,4.7165515504553487e-5,0.008528163375176059,2.283896406568044e-6,0.12439669032844942,0.0010418861975609733,5.0999600871831604e-5,25928.201414321582,0.6613250623063339,0.44395161256030824,0.00444719297105982,1.73239958562563e-4,0.23219481104283288,3.7595754384800682e-6,0.34209567841453525,0.00577682068114519,1.916774021698839e-4,40171.86059625444,0.21672669417540902,0.07094643040623287,3.2200730986733322e-6,3.0103726595768883e-8,0.021547368420657943,2.4021096122082755e-9,0.3092237455812348,3.870189822832876e-6,3.250583620797716e-8,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
42,5206.3050905186465,0.10665910558579107,0.04636973889104827,0.0017401383511693519,1.2760454181349443e-4,0.01840442889885374,8.46508478842544e-6,0.17330948135346438,0.0022382745169524064,1.418152816818763e-4,25928.05519498017,0.6244733375771526,0.49264388215241317,0.006370007451328737,3.3720171960441e-4,0.36448042987800605,1.0161046426248067e-5,0.4883150198249308,0.009054776416846289,3.8703280386935497e-4,40171.71635080998,0.2887440116419569,0.11656633706200183,6.778935097734667e-6,8.432506454464053e-8,0.048151968920012264,9.160864622218946e-9,0.45346919004499797,8.648653681071858e-6,9.348592916685947e-8,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
43,5206.252442615159,0.12602648286136472,0.06390852001030838,0.0029026041942669936,2.672675545582653e-4,0.03282974951331392,2.2760706000542782e-5,0.22595738483981284,0.003975613788151936,3.054770327003732e-4,25927.89365401071,0.6101089019564018,0.5231345290719948,0.008103370557494913,5.439837219510688e-4,0.507943890562849,2.1313414173057467e-5,0.6498559892848642,0.012601936778573328,6.485074582945769e-4,40171.55239958002,0.3600003069302295,0.16864677365283653,1.1782221899899583e-5,1.8268609830127684e-7,0.08876134918034434,2.5325253300245077e-8,0.617420419996662,1.5942448931930022e-5,2.080113516015219e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
44,5206.195765896716,0.14409217967415294,0.0817174937815838,0.004302227107851005,4.766766738425791e-4,0.05199552427520478,5.000177044392952e-5,0.2826341032830791,0.006271433880337614,5.60617020631403e-4,25927.71652578556,0.6128819188361403,0.5447999638540445,0.009609215640801621,7.812675373141247e-4,0.6588736978559483,3.815071217565355e-5,0.8269842144364238,0.016326559499218723,9.683635580823935e-4,40171.36876036796,0.4306760388122551,0.22541078405201628,1.815959964040325e-5,3.366227376738422e-7,0.14495425581562527,5.7151625862433e-8,0.8010596320539006,2.6035086911128756e-5,3.9377436353627526e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
45,5206.134676360687,0.16151432321078152,0.09949409347439962,0.005889086871708214,7.617947297476131e-4,0.07596870660152379,9.563442260252382e-5,0.34372363931076344,0.009128873816594631,9.223407769562151e-4,25927.52320884428,0.6290618302625829,0.5635789768374504,0.010903887228645501,0.0010379432899176105,0.8156572123446652,6.130575878601831e-5,1.0203011557220465,0.020189449948076237,0.0013385946504015996,40171.16512586118,0.5011859570716012,0.28560054090997605,2.5788411994770908e-5,5.550597860699942e-7,0.217881185182606,1.1217769351495928e-7,1.0046941388136579,3.913316158646999e-5,6.672374795849532e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
46,5206.065070490521,0.18204604260155047,0.11757495341448346,0.007623443383484372,0.001124752271520325,0.10479493150798928,1.6538629868383846e-4,0.41332950947771196,0.012549451459049425,0.0014023941058471496,25927.30112256281,0.6663363163330412,0.5844922539708552,0.012032094417232148,0.0013052784263377,0.9781303406771551,9.115336893787954e-5,1.2423874371935588,0.024187492063586308,0.0017523063226814728,40170.92836256609,0.5830867958636546,0.3498101002458616,3.4549226063423234e-5,8.44321559633437e-7,0.3085249453964221,1.9887477443192517e-7,1.2414574339283349,5.5413152744730505e-5,1.043196334065362e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
47,5205.988994100654,0.20311836563568078,0.13632362196354034,0.009488392396407166,0.0015656228545253828,0.1386448288840217,2.650676107668718e-4,0.4894058993449419,0.016550782116207717,0.0020106044416315096,25927.057146123723,0.7134275982765841,0.610767541480103,0.013056287415566492,0.0015774449094057977,1.1474071184453898,1.2788575097409844e-4,1.486363876278024,0.02834924685745958,0.00220461315229603,40170.66591932908,0.6670074867104944,0.4186545036378731,4.4399553545787556e-5,1.2091068045862818e-6,0.41819274552043395,3.264061027181777e-7,1.503900670935254,7.510981169187679e-5,1.5355129073044604e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
