time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,12308.62954,0,0,0,0,0,0,0,0,0,53543.03682,1,0,0,0,0,0,0,0,0,79690.26633,0,0,0,0,0,0,0,0,0, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
25,12308.588411569423,0.03587436566751763,0.004781981481696566,5.00546168810391e-5,9.356316493696764e-7,4.210788135998591e-4,1.4367293951107926e-8,0.04112843057863842,5.32920820974118e-5,9.597491533658587e-7,53542.94403363766,0.8325420490672721,0.2253814128609013,7.885506634874013e-4,9.710501463096598e-6,0.034064574439794965,6.479937350249851e-8,0.09278636233229255,8.58410719313407e-4,1.0027279280918742e-5,79690.19131733284,0.06565788607264551,0.008525297725190971,1.3726147332183384e-7,4.290340207195971e-10,8.293456795373783e-4,1.099579322181143e-11,0.075012667178877,1.4606206960066205e-7,4.400298139414085e-10, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
26,12308.542979242327,0.06655716788092995,0.016604159967129817,3.384408655891136e-4,1.2758738656519634e-5,0.00304782893274421,4.012867789063503e-7,0.08656075767182854,3.8375143451578283e-4,1.3432354406766227e-5,53542.8351880942,0.7206243211719116,0.3607376065883998,0.0024921991962577,6.304611631684405e-5,0.11771385475929466,8.779640221003032e-7,0.2016319057962027,0.002961343926089393,6.733812582271624e-5,79690.09720301676,0.13158477308356437,0.031314451403899775,9.69190915801336e-7,6.056141170154191e-9,0.00622678320536668,3.1599234042075844e-10,0.16912698325588016,1.0966335860128352e-6,6.372133510574951e-9, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
27,12308.493899104596,0.09277960124389098,0.03251476370803115,9.669316460811242e-4,5.511901131302939e-5,0.009321808260240757,2.6715314991174544e-6,0.13564089540105617,0.001167988782811393,5.960354902939754e-5,53542.71197724343,0.6489905890074404,0.44014504381578656,0.004466084344452793,1.7350905332465575e-4,0.23106374953474035,3.7808001932537986e-6,0.32484275655593803,0.005803691582894967,1.9199184984111127e-4,79689.98521285897,0.19665447904330524,0.064729437374684,2.8899997290928963e-6,2.7075594131477387e-8,0.019730305381104776,2.1636222586483205e-9,0.2811171410380395,3.4747840568954086e-6,2.9239216390125718e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
28,12308.441379832428,0.1154755738088117,0.050509228477531545,0.0019452383840616876,1.488428711914805e-4,0.020071396232289988,9.88779577548955e-6,0.18816016756966186,0.0025033104607379915,1.6544091358835174e-4,53542.57534543509,0.6068196412651674,0.48603918457737566,0.006379622225096409,3.3715767135033284e-4,0.3618887523899274,1.020675636900038e-5,0.4614745648852861,0.009076229976107774,3.870543576121151e-4,79689.85624696816,0.2603034803228139,0.10583333872468019,6.061308339891501e-6,7.562234931981276e-8,0.04394006762936381,8.232269594337368e-9,0.4100830318398167,7.738400718174503e-6,8.385461891415013e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
29,12308.385360352098,0.1355788986667543,0.0693161304541913,0.003235037995013899,3.110891455396459e-4,0.03571194730188391,2.6544334594565886e-5,0.24417964789797764,0.004434722759882813,3.5564750829320175e-4,53542.42570347127,0.5864417849737997,0.5130162462291693,0.008088236141787403,5.428214705352037e-4,0.503006058587766,2.1381314019165215e-5,0.6111165287170768,0.012598296005286199,6.473460304354628e-4,79689.71089845439,0.32237517089667195,0.1523347262017446,1.0493364251799597e-5,1.6333372613917623e-7,0.0807109691155016,2.2703743475882317e-8,0.5554315456156395,1.4214113644100769e-5,1.860374696150586e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
30,12308.325621305472,0.15392716274809506,0.08820076391075288,0.004778628021350272,5.535083272334836e-4,0.05640041835723215,5.8213160371833604e-5,0.30391869452503567,0.006975374412110335,6.512272249379336e-4,53542.263072055284,0.5824299060321514,0.5304481479577597,0.009552073837150277,7.777526699202166e-4,0.6505018487922395,3.821540968216287e-5,0.7737479446989032,0.016272249057885442,9.645722860979564e-4,79689.54947166806,0.38300259196857595,0.202512550806526,1.6105694092056348e-5,3.000041761964968e-7,0.13132673235922906,5.11090938990215e-8,0.7168583319416931,2.3127959493966715e-5,3.511132700955182e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
31,12308.261850786725,0.1712284290425671,0.10680249375091758,0.00651603873399682,8.822230689455299e-4,0.0821488991941079,1.1112947780527646e-4,0.3676892132683403,0.01012125543683501,0.0010687693757297442,53542.08717414533,0.5909625107255688,0.5442492086039381,0.010786424256471031,0.0010304171112606405,0.8025559871141786,6.130684617073851e-5,0.9496458546575887,0.020053380064091617,0.0013301213814998509,79689.37199922126,0.44251880589461257,0.25513451846598295,2.277082622937451e-5,4.930245362722465e-7,0.19665409046270815,1.0006113155480351e-7,0.8943307787352008,3.463253958591553e-5,5.9308566782705e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
32,12308.191730812372,0.18977167339363962,0.12523171994447718,0.0083964547722395,0.0012986690732234773,0.11291888098206285,1.9178945432535781e-4,0.437809187619968,0.013863177699095331,0.001620614385044753,53541.89205764055,0.6141350945481964,0.5586895451747905,0.01183366097680928,0.0012916640547476523,0.9587214102899988,9.098440603220133e-5,1.1447623594505756,0.023931507345860945,0.0017364498611661863,79689.17268678067,0.5062821764622002,0.3100080929435625,3.0354098161413532e-005,7.472947917294423e-7,0.2773216716291827,1.7692661272864416e-7,1.0936432193545116,4.883852625057529e-5,9.242214044580868e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
33,12308.116260863537,0.20837108165616752,0.14368629503617367,0.010387192961949952,0.0018012580237764114,0.1487266272409939,3.0668153781778396e-4,0.5132791364568795,0.0181998407945394,0.0023160657000894074,53541.6808772278,0.6455429254478174,0.576399974337711,0.01274902037853218,0.0015551075157418793,1.1195683642633356,1.2738026381008626e-4,1.3559427722069488,0.027921877838700242,0.0021778178881162696,79688.95495255901,0.5702409777412712,0.36710028281367624,3.8756165638034985e-5,1.0657909902065273e-6,0.3739960689479126,2.8956487521665134e-7,1.311377441024364,6.586328294649858e-5,1.3553558654231788e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
