time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,72.793629,0,0,0,0,0,0,0,0,0,769.60784,1,0,0,0,0,0,0,0,0,824.77794,0,0,0,0,0,0,0,0,0, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
24,72.77673128555962,0.014738946788761137,0.001964794293120512,1.865254814881309e-5,2.8608331036419184e-7,1.7503033596084439e-4,4.391085016683068e-9,0.01689771444038669,1.9858992443745825e-5,2.934576818991702e-7,769.5151835716403,0.8324280586627256,0.2253668724892609,7.239715428980983e-4,8.465328242638588e-6,0.03412900231945126,5.801719498722271e-8,0.09265642835977332,7.881110784566635e-4,8.741487505927062e-6,824.7240011016443,0.04721199544238953,0.006130422086619931,1.0335031664042802e-7,3.2304225037617553e-10,5.963771449294336e-4,8.279361564607681e-12,0.05393889835557715,1.099767488792437e-7,3.313216119407832e-10, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
25,72.75807238776098,0.02733874840210198,0.006821221255366438,1.261045807454029e-4,3.90086099863713e-6,0.001266514502099372,1.2263774183373564e-7,0.03555661223905366,1.4298826750269744e-4,4.1068183574804945e-6,769.4065206122912,0.7203786234028291,0.360681647841027,0.0022879750054618205,5.495973196633804e-5,0.11791539567618763,7.860514230658509e-7,0.2013193877088948,0.0027186882251958155,5.870130171903859e-5,824.6563422683713,0.09460389702892012,0.022515733298580535,7.297006067195872e-7,4.559769968793996e-9,0.004477366802677576,2.3791996864791023e-10,0.12159773162847486,8.256544054684251e-7,4.797689937441908e-9, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
26,72.73792424913707,0.03809927352590547,0.013355142595757808,3.6023786487770435e-4,1.6850540619005383e-5,0.0038724299444071546,8.163913870466965e-7,0.055704750862954185,4.351492708133635e-4,1.8221585220320416e-5,769.2835586490576,0.6485879280268253,0.4400221061029952,0.004099822686646931,1.5124775088457015e-4,0.23141686148772098,3.3848873715311265e-6,0.3242813509424445,0.005327802605477645,1.6735966396555185e-4,824.5758558773645,0.1413597105117648,0.04653622835100271,2.175691870298712e-6,2.0384453412115762e-8,0.014185986067153728,1.6289816344943774e-9,0.20208412263522652,2.615960571230914e-6,2.2013435046610145e-8, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
27,72.71637525383245,0.04740357934093004,0.02074178589642626,7.246066316279735e-4,4.549819553348647e-5,0.008335254741521136,3.021361532705686e-6,0.0772537461675716,9.325160396354427e-4,5.057225864067122e-5,769.1472589079665,0.6062262897442473,0.48582269896621716,0.0058559036373068305,2.9388405502563965e-4,0.3623731780289473,9.137601759713711e-6,0.4605810920335038,0.008331375777255685,3.3737863229263366e-4,824.4832020644693,0.18706786424892685,0.07607571094218239,4.562691818833214e-6,5.6929791491083766e-8,0.031589734519838195,6.197706661859438e-9,0.29473793553026434,5.825241781892077e-6,6.312749815294321e-8, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
28,72.69340342671285,0.05563443256205759,0.02845769767477011,0.001204851885921464,9.508194710278817e-5,0.014825398930924705,8.11028637479743e-6,0.10022557328715144,0.0016517418994921463,1.0870233130295715e-4,768.9980525979415,0.5856145691226384,0.512676657508928,0.007423395570946184,4.7311962649564706e-4,0.503580519421727,1.9140807659711673e-5,0.6097874020583948,0.011563353118180277,5.642290181719685e-4,824.3788223930441,0.2316090655479288,0.1094815980143413,7.897951858262059e-6,1.2294963767345536e-7,0.0580189054001334,1.709155516653117e-8,0.3991176069554545,1.0698775715061787e-5,1.4004119283998652e-7, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
29,72.66892239191826,0.06313473522108017,0.036199942582483574,0.001779383381438391,1.6915191585327812e-4,0.02340561045230896,1.7784528575101092e-5,0.12470660808173947,0.002597578221879632,1.990191857396403e-4,768.8359848794169,0.5813150179553257,0.5299511594954899,0.008765623519385667,6.778290027442291e-4,0.6511112814186389,3.420919139630364e-5,0.7718551205829804,0.014933881390273402,8.406632296622704e-4,824.26295335155055,0.27507171987645523,0.14551093391616757,1.212028080564764e-5,2.2580498482676482e-7,0.09439161009802771,3.847252082871146e-8,0.5149866484489617,1.7405830918757164e-5,2.6427750565547627e-7, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
30,72.6428088819572,0.07019382589243914,0.043819222586821464,0.002425747056262597,2.695590071639354e-4,0.034077818038030123,3.394546207265324e-5,0.1508201180427899,0.003768307781914131,3.265668875167854e-4,768.660810631538,0.5894920510983223,0.5435541035844634,0.009896559658600711,8.979419012299713e-4,0.8031338366179561,5.4875601237140795e-5,0.9470293684618095,0.018401653395245285,0.0011591473182360583,824.135641411021,0.3176872036465649,0.1832714231558754,1.71328386422903e-5,3.710319342664992e-7,0.14132238299456423,7.531097692818036e-8,0.6422985889785578,2.6059696866183887e-5,4.4634291119467944e-7, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
31,72.61491794759256,0.07704781632997484,0.05126814692509273,0.0031240595094983938,3.967181183314509e-4,0.0468157346742569,5.857685028051198e-5,0.17871105240743487,0.00515944922741936,4.950918586885879e-4,768.4720547826889,0.6074627120007196,0.5571290311481183,0.010853659391621508,0.001125455380617515,0.9591329247491133,8.143464055266609e-5,1.1357852173107426,0.021955693174900245,0.0015130806414757638,823.9967558837473,0.35978335392788585,0.22216304739513196,2.282593980800127e-5,5.622842910494326e-7,0.19921419355378955,1.3315136494030723e-7,0.7811841162522709,3.673465292779606e-5,6.9543565598974e-7, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
32,72.58423834043913,0.08463193462516358,0.05866078363662415,0.00385945608057768,5.499865292554556e-4,0.06159484850164181,9.365018761550744e-5,0.20939065956087824,0.006767107230200884,7.072622994064174e-4,768.2632423646695,0.6384604575241152,0.5735216114572609,0.011683619258731912,0.0013546811144021982,1.1194632654351062,1.1400054060845216e-4,1.3445976353302247,0.025604949499203125,0.0018973186086114846,823.8416756401111,0.4055362947842121,0.26231710471352676,2.9100458588364747e-5,8.015212306808854e-7,0.2683808405281165,2.1788280155100503e-7,0.9362643598884753,4.948853923300257e-5,1.0194040322318915e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
