time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,4902.752976,0,0,0,0,0,0,0,0,0,19931.51645,1,0,0,0,0,0,0,0,0,31864.96172,0,0,0,0,0,0,0,0,0,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
45,4902.707114358063,0.040008703981027745,0.0053272999233072845,5.6820547001915065e-5,1.1163255933394364e-6,4.67684008403594e-4,1.7148790474680734e-8,0.04586164193412434,6.0495680848453194e-5,1.1450963663374298e-6,19931.41962719219,0.836085715020768,0.22583057299288023,7.862810198791181e-4,9.671674678348748e-6,0.034110502537007446,6.456601812147056e-8,0.09682280781123119,8.559162430014874e-4,9.98723689770109e-6,31864.87750781413,0.07372897408727162,0.009554545682804328,1.4757485593046823e-7,4.611293807347262e-10,9.285180397806197e-4,1.1813860011480265e-11,0.08421218585765576,1.5703372074539237e-7,4.729432407462063e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
46,4902.653326254702,0.07696471415170084,0.018862560586701025,3.8821886099178065e-4,1.5305384942945734e-5,0.0034184657970704403,4.805139823108225e-7,0.09964974529538934,4.399281364036887e-4,1.6111550178204612e-5,19931.298678207524,0.733899905299297,0.3631933853087068,0.002490830762409336,6.287694928031904e-5,0.11812391877606172,8.753781879490193e-7,0.21777179247394302,0.0029590658285932807,6.71553033092469e-5,31864.76464545539,0.15408678905622158,0.03592848328971452,1.0557407693860339e-6,6.556662790746341e-9,0.007058209604783063,3.4103370217311007e-10,0.19707454458918508,1.1936946992444228e-6,6.897696492919451e-9,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
47,4902.594202518513,0.1093741084248271,0.037602923490370505,0.0011257285377328553,6.685376762520296e-5,0.010600643081390655,3.224183470704453e-6,0.1587734814854171,0.0013576533810365525,7.22630267141444e-5,19931.159056816723,0.6733355739438487,0.4467037882132285,0.004481875414969609,1.7346478055118027e-4,0.2326947063325262,3.7745913382535754e-6,0.35739318327646247,0.005819972658764396,1.919128505189847e-4,31864.62737701385,0.23569295267998042,0.07589836730293818,3.2056985583894625e-6,2.9717370533822414e-8,0.022748428371478804,2.3584884770276766e-9,0.33434298612881486,3.847215738606465e-6,3.207585901085009e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
48,4902.529698541398,0.13841385565003514,0.059276936490577456,0.002294129257009806,1.8253016024231597e-4,0.02309796924676758,1.203779579592475e-5,0.22327745860042827,0.0029447694428601815,2.0272614378716674e-4,19931.001109531466,0.6437633244018933,0.498624409891886,0.006439032715734108,3.38170758101829e-4,0.36616531900379806,1.0211762465890666e-5,0.5153404685338793,0.009144890552223471,3.8808008379654453e-4,31864.466004346974,0.31798259481144614,0.12631084688145894,6.831078348078682e-6,8.413797682569848e-8,0.05141528702124795,9.072617955768681e-9,0.49571565300309595,8.695290243708027e-6,9.321059478146715e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
49,4902.459447738438,0.16524525248337,0.08247126208786354,0.0038602641010840907,3.853354985749231e-4,0.041533555344773966,3.259204483584892e-5,0.2935282615605024,0.005272473960994952,4.4001564204609574e-4,19930.82456931773,0.6377244209115528,0.5334822907349793,0.008224084180737399,5.467408891319882e-4,0.5118816984408173,2.144711199309293e-5,0.6918806822692117,0.012767050721421062,6.515622557912405e-4,31864.280428421196,0.4008804781522901,0.18472203519736652,1.199506141186911e-5,1.8399093199874003e-7,0.09567686109191012,2.5287907823646478e-8,0.6812915787818185,1.618063820831684e-5,2.092788398223866e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
50,4902.38288293699,0.19091384319633037,0.10639790508005306,0.005767212387984568,6.920989331453762e-4,0.0662499584255481,7.20449848324448e-5,0.370093063007894,0.008376401512449541,8.129698428062342e-4,19930.628686874446,0.6500304595970547,0.5606532862541113,0.009801701600098587,7.874049971398069e-4,0.6664518214218479,3.845168529971378e-5,0.8877631255555518,0.01660214888940268,9.753351112160296e-4,31864.070141942637,0.48468504033711607,0.24932731923452156,1.8656982028322453e-5,3.4184694646437427e-7,0.15754664145161007,5.7490413633741697e-8,0.8915780573426362,2.6643729230284768e-5,3.9933736009811594e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
51,4902.299306705596,0.21631743794158573,0.13070593626301935,0.007954705001857569,0.0011132858744707117,0.09743935973915203,1.3856958265356535e-4,0.453669294402739,0.01227387895560323,0.0013457660609210963,19930.41231510826,0.6771278015521597,0.5861153384953354,0.011190831628601239,0.0010496222541525213,0.8285893906158391,6.190719654378535e-5,1.1041348917426315,0.020618867565585165,0.001352189655761296,31863.834231564113,0.56997376620179,0.3188829385960188,2.672072181345222e-5,5.679506835296405e-7,0.23860432880208898,1.1359678565998139e-7,1.1274884358691806,4.0351671197244655e-5,6.81547469189622e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
52,4902.207929215045,0.2422105702846695,0.15533576728609522,0.01037031192765376,0.0016539657191959815,0.13523526031766656,2.4090941897330316e-4,0.5450467849542543,0.01697582648936582,0.002058142924380963,19930.17396291014,0.7166443001413391,0.6136393115823592,0.012435660066759958,0.0013252240181025087,0.998350339211648,9.225484545597225e-5,1.3424870898656647,0.024819472212875778,0.0017761135823826523,31863.571385710082,0.6575268071607101,0.3926255223813218,3.6069237577976806e-5,8.700602551985003e-7,0.34014481841208805,2.0264830433938555e-7,1.3903342899002578,5.7523408768734523e-5,1.072708559537886e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
53,4902.1078854896905,0.26922544281731364,0.18041358711612202,0.012974506979022209,0.002315237590478918,0.179773707630081,3.880281754793907e-4,0.6450905103084971,0.022494510876365836,0.002966238054332377,19929.911827738826,0.7670675301579687,0.6455875710794078,0.013589072649315198,0.0016086752109115492,1.176639651431706,1.297606500531036e-4,1.6046222611793626,0.029227320833895887,0.0022428719587785683,31863.27990440097,0.7482680371481849,0.4701950348868135,4.658801160946596e-5,1.2536429416908074e-6,0.46330435081192445,3.3450942291172193e-7,1.6818155990108972,7.835105890151654e-5,1.5881523646025294e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
