time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2526.128588,0,0,0,0,0,0,0,0,0,10343.10846,1,0,0,0,0,0,0,0,0,15561.19815,0,0,0,0,0,0,0,0,0,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
37,2526.0836696328706,0.03918395215370507,0.005219349931623361,5.468628232445923e-5,1.0461703538053119e-6,4.5931652179667e-4,1.6071187949071137e-8,0.044918367130991316,5.8222540709695835e-5,1.0731334798825348e-6,10343.012992505242,0.8348955315499194,0.22568032244349298,7.832057591032873e-4,9.590614350331418e-6,0.034098780220738235,6.417336885584585e-8,0.09546749476097297,8.525758464897154e-4,9.903440163496155e-6,15561.120050702813,0.06837131473221461,0.0088659758674828,1.4425185201123166e-7,4.506922860666484e-10,8.618618726873983e-4,1.1547658432406187e-11,0.07809929718647678,1.5349665090121274e-7,4.6223994449905447e-10,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
38,2526.0338288614303,0.07289157552801927,0.018154195523500484,3.7021238370226e-4,1.428111636232532e-5,0.003328424778609856,4.4924087835765344e-7,0.09475913857107258,4.197560937162327e-4,1.5034821594358248e-5,10342.900375973946,0.7256976099030545,0.3618916451299655,0.002478090831832664,6.23137185945801e-5,0.11795349641471706,8.700573071100486e-7,0.20808402605547147,0.0029442849101427595,6.655498548533689e-5,15561.021404359259,0.13759713362114367,0.03266249121498601,1.020835901776307e-6,6.373805375969134e-9,0.006484988360142387,3.323178193674883e-10,0.17674564073829702,1.1549583656830393e-6,6.706123195336626e-9,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
39,2525.9789634417252,0.1025889100374117,0.03570962982868776,0.0010601824183842476,6.176975234024377e-5,0.010201071975758258,2.994263845121733e-6,0.14962455827642734,0.0012802840602887345,6.679332084185861e-5,10342.770382064802,0.6587419848620285,0.4428706926119497,0.004447554450655781,1.716668081505287e-4,0.2318422878200988,3.7486463985564765e-6,0.3380779351992816,0.005778019113907485,1.8994032844100458e-4,15560.901621900406,0.20799741946504047,0.06791513430250115,3.0543053652798516e-6,2.855439842338089e-8,0.020612460683872926,2.2798147744348914e-9,0.296528099590993,3.6709896292361677e-6,3.0834213197815785e-8,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
40,2525.9197721951978,0.12867003631509166,0.0557889869046168,0.0021409258184827357,1.6720926124342964e-4,0.022037550212086993,1.1096292450830104e-5,0.20881580480397247,0.002753271104859934,1.8582585220668546e-4,10342.625001274466,0.6218006262362371,0.4911802931410627,0.006367264154903059,3.3399216566817804e-4,0.3637664211472317,1.0128689456810408e-5,0.48345872553455915,0.009052610374340393,3.8336647111780026e-4,15560.762457268173,0.27775088890798205,0.11182464513548704,6.4378153845030015e-6,8.001964136832954e-8,0.04611067125597846,8.691754005419994e-9,0.4356927318262274,8.212043291977994e-6,8.871139537374957e-8,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
41,2525.856076313803,0.15219361970286327,0.07700586080516605,0.0035758429318490824,3.505377312457278e-4,0.039355976474626755,2.9848552773366047e-5,0.27251168619852423,0.004895977081488994,4.0061556582779515e-4,10342.4643897562,0.6072893332848132,0.5213546703646236,0.0080964438091616,5.386061117322183e-4,0.5067699508241378,2.1239407039433014e-5,0.6440702438015073,0.012594419561066245,6.42141813483712e-4,15560.60425080253,0.34672845276827446,0.16205494272286777,1.12053263745302e-5,1.7351995491050195e-7,0.08510439909330875,2.403801348091089e-8,0.5938991974687939,1.5156485742358456e-5,1.9755796839141286e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
42,2525.7875184853037,0.1741087626438446,0.09856912327000326,0.0053060320410340915,6.257863204044772e-4,0.06239419274392767,6.561767903989616e-5,0.341069514698254,0.007730935004486239,7.358751177263764e-4,10342.288283240785,0.6098737922270817,0.5427331041776837,0.009597673109992643,7.732811020719544e-4,0.65716090041246,3.8008186531673726e-5,0.8201767592158212,0.016312042894993644,9.585595449942274e-4,15560.427021992253,0.41511289876902163,0.21686097074217187,1.72920256512349e-5,3.2006583266088994e-7,0.13913647186043557,5.428479686105756e-8,0.7711280077479098,2.4779038241673843e-5,3.7435062952194754e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
43,2525.7136349506477,0.19522036176168522,0.12009971532955593,0.007269804199706087,0.001000931420131512,0.09123665367166463,1.2558297097247663e-4,0.4149530493537157,0.011262431478172326,0.00121162583116158,10342.096089496237,0.6258228713349829,0.5612492583863199,0.010887133933210833,0.0010270420220808726,0.8133231378759426,6.106021344474192e-5,1.0123705037659811,0.020166132757846764,0.0013246921418022047,15560.230482160285,0.4833084315767041,0.2750066724330011,2.4581673400493723e-5,5.282518286136281e-7,0.20932751915937037,1.0662611612525784e-7,0.9676678397204208,3.727923229527143e-5,6.348779447388858e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
44,2525.6338932427334,0.2161924241049438,0.14149564113953422,0.009412448111714475,0.0014788483522445077,0.1258980729071114,2.1732265200611245e-4,0.49469475726755424,0.015487126860934943,0.001843457246375189,10341.886946797498,0.6525711759603012,0.5805767378626302,0.012006892423805269,0.0012912054144064015,0.974976422377965,9.076846599002192e-5,1.2215132025050979,0.02415066629433719,0.0017336743028144265,15560.014051396003,0.5518724506764662,0.33568519021824694,3.293801916485714e-5,8.041639152648677e-7,0.29650703174911563,1.8917276444913484e-7,1.184098603999673,5.2804752759137194e-5,9.933366797140022e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
45,2525.5477118841704,0.23756648261155913,0.16282834924512893,0.011691293529667638,0.0020585849036733736,0.16638292726375642,3.484782774386928e-4,0.5808761158312238,0.020401459955454383,0.002643237622534511,10341.659759954886,0.688392903047202,0.6029569504249929,0.013007305200455687,0.001559709760625196,1.1426558602822323,1.2731640310665744e-4,1.4487000451186136,0.028279805638872585,0.002180338816589449,15559.776870571199,0.6214669089920365,0.3984425561463142,4.2227273843826034e-5,1.1515650376210041e-6,0.40132627418005457,3.1064867320407263e-7,1.4212794288059596,7.147154806032761e-5,1.4622137108250765e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
