time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1429.166159,0,0,0,0,0,0,0,0,0,11144.59993,1,0,0,0,0,0,0,0,0,13179.61868,0,0,0,0,0,0,0,0,0,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
36,1429.1425737074185,0.02057432358754114,0.0027405238657409407,2.6657732079556656e-5,4.353802896693167e-7,2.4334533191810835e-4,6.6836196501836176e-9,0.02358529258118906,2.8381539414045005e-5,4.46601418508241e-7,11144.504461776694,0.8348961706013611,0.22568040439361173,7.429740519552343e-4,8.933837877792116e-6,0.0341396801554192,6.025939544547272e-8,0.09546822329962065,8.087807315391059e-4,9.225240990824253e-6,13179.557290119512,0.05374321033040841,0.006969090887067965,1.3021946933724685e-7,4.068502666752206e-10,6.774486364975838e-4,1.042433535701142e-11,0.06138988049071791,1.385649613778915e-7,4.172746020322319e-10,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
37,1429.1164043679519,0.03827268568438216,0.009532176519642997,1.804679856626534e-4,5.942651507772566e-6,0.001763172389957532,1.868165399251476e-7,0.04975463204769304,2.0461625651991362e-4,6.256297791292682e-6,11144.391846967153,0.7256956982485488,0.361893425074465,0.0023507711524769046,5.8047450947303846e-5,0.11808427400782948,8.169078033700597e-7,0.2080830328420711,0.0027930223139916487,6.19978635792674e-5,13179.479751137173,0.10815640659561708,0.025674198532802478,9.21530990605562e-7,5.753135024778257e-9,0.005097330114531206,3.0000041371403957e-10,0.13892886282707678,1.0425936993754079e-6,6.053135438492299e-9,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
38,1429.0879890124895,0.0535225155314152,0.018705013497443874,5.163561534748845e-4,2.570104830662462e-5,0.005399156542346058,1.2447374398699768e-6,0.0781699875104265,6.23624174397917e-4,2.7790837958707827e-5,11144.263655823772,0.6571603701848239,0.44266860192653007,0.004218703546944759,1.5989907920357818e-4,0.23206308126507036,3.5202195728779412e-6,0.3362741762221458,0.0054807478133432445,1.7692219957360462e-4,13179.386926823132,0.16232750793630832,0.053235424911018896,2.7543872220802744e-6,2.5768735732483198e-8,0.016187461807884936,2.0571482781363107e-9,0.2317531768683183,3.3109049022926657e-6,2.7825884010619517e-8,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
39,1429.0569869178553,0.06723475561866184,0.029176575755838874,0.0010410363040986204,6.94955660737622e-5,0.011645607363374642,4.611536357285918e-6,0.10917208214440503,0.0013391616766466846,7.723787433169353e-5,11144.11868759881,0.6202529299234814,0.49063897453764144,0.00603765710958212,3.110641367121495e-4,0.36399226514611993,9.510332211874902e-6,0.4812424011857494,0.00858464303696755,3.5705431620238186e-4,13179.277889236086,0.21714002223427878,0.08749577504876131,5.794482603839072e-6,7.212068843618929e-8,0.036149092186543566,7.83971515901611e-9,0.340790763912591,7.393690675743183e-6,7.996040359520542e-8,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
40,1429.0236310256614,0.07958972371428066,0.04026564881248768,0.0017372412552270062,1.455453083264731e-4,0.020777419631296444,1.2395616647080794e-5,0.14252797433826536,0.00237934898998538,1.6635630875959706e-4,11143.958542657683,0.6057197518200041,0.5205600047685116,0.007674630850606149,5.015324602960763e-4,0.5069114819922618,1.994042154477514e-5,0.6413873423132251,0.011940080513429884,5.979605918822717e-4,13179.153928637841,0.2713079200971526,0.12677881425754126,1.0075508061827993e-5,1.5620862504418413e-7,0.06665437442402371,2.166179114499646e-8,0.4647513621571955,1.3632916385611607e-5,1.7787041618918056e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
41,1428.9877335025553,0.09108958711262519,0.05154834105041466,0.002576971280004112,2.59661554944889e-4,0.03292370585307689,2.7230593323612482e-5,0.17842549744438937,0.0037556835131480858,3.0537899729459085e-4,11143.782954964861,0.6082398958434653,0.5417450835202006,0.009094585124574265,7.199089903826586e-4,0.657139883028938,3.5678627481343563e-5,0.8169750351350425,0.015460682754968227,8.924441285120388e-4,13179.015058419234,0.3249849391756052,0.16969192870326621,1.554322538667584e-5,2.879200149287342e-7,0.1089288328612244,4.887840498691601e-8,0.6036215807639023,2.2279193784988837e-5,3.367984199156502e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
42,1428.9490500723787,0.10216014569774128,0.06282147856882528,0.003530370971743205,4.1517521320423014e-4,0.04812966695460068,5.20902149859143e-5,0.21710892762110062,0.005470437297777548,5.026294736494882e-4,11143.591330205702,0.62410041812204,0.5600850444536899,0.010313837307649709,9.55932785606569e-4,0.8130872519526684,5.730967577727665e-5,1.008599794297432,0.019109742838156068,0.0012330716086050952,13178.861050943062,0.37849617515046335,0.21525063595442476,2.2094503328411155e-5,4.750184048027861e-7,0.16385958035644763,9.595239239426807e-8,0.7576290569354611,3.3513919272352226e-5,5.709707971970541e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
43,1428.907301729065,0.1131514478940353,0.0740271921550635,0.004571062272290404,6.132942915131275e-4,0.06640416217932894,9.011214257710525e-5,0.25885727093480837,0.007522227903943728,7.645835651002957e-4,11143.382808618271,0.6507353020974044,0.5792600281011333,0.011371865895797747,0.0012015660140837188,0.974467439283315,8.518033539207424e-5,1.2171213817271267,0.022881364706701345,0.001613482109804143,13178.69145128386,0.4322827189697447,0.26281138880322025,2.9608058402616268e-5,7.230005938995521e-7,0.23210410713324622,1.701728565027748e-7,0.9272287161380639,4.7471527410662784e-5,8.931734504023268e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
44,1428.8621844074873,0.12434810024849567,0.08520110469097802,0.005678242071869753,8.536520718786858e-4,0.08774903017569954,1.4446325351133817e-4,0.3039745925124331,0.009909358988379129,0.0010961914240538739,11143.156302542771,0.686419139953108,0.6014948008593437,0.012316754099404456,0.0014511552707373433,1.1418261459513832,1.1946109498877874e-4,1.4436274572289658,0.026789185053561173,0.0020288466781703675,13178.505590890632,0.4868621392133049,0.31201135088863935,3.796353982248481e-5,1.035293033820048e-6,0.31417634104605835,2.793846820259883e-7,1.1130891093655406,6.425709413940552e-5,1.314677715846036e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
