time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
17,4532.242396,0,0,0,0,0,0,0,0,0,20387.13641,1,0,0,0,0,0,0,0,0,31378.86053,0,0,0,0,0,0,0,0,0,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
18,4532.20262400806,0.03469120399669187,0.004624273649155191,4.8069259188695534e-5,8.714077677458055e-7,4.075602489586745e-4,1.3376665412883939e-8,0.03977199193842759,5.1178310844037546e-5,8.938697616001026e-7,20387.04362672689,0.8325393302190688,0.22538108634766768,7.773087127915444e-4,9.66351631291499e-6,0.0340758202488348,6.406199603009814e-8,0.09278327310667162,8.461727766233434e-4,9.978760942359567e-6,31378.782959059317,0.06789711508948784,0.008816053015785748,1.4107940972524643e-7,4.409670932316046e-10,8.576310494470947e-4,1.1301612048377502e-11,0.07757094068639914,1.5012478383084608e-7,4.522687052799821e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
19,4532.158690459441,0.06436171840953267,0.016056509352561265,3.250164537446478e-4,1.1882950273726437e-5,0.0029500397743974765,3.736185745098163e-7,0.0837055405590843,3.685297895383592e-4,1.2510327715372514e-5,20386.934785520447,0.7206184764990021,0.3607362893936058,0.0024566666152098402,6.274105633494683e-5,0.11774943801557841,8.679744510830259e-7,0.20162447955418208,0.0029191227470454907,6.701229827487125e-5,31378.6856355361,0.13607194364653238,0.032382369856546855,9.961483547460812e-7,6.224590793999535e-9,0.006439147701379827,3.2478158872148456e-10,0.17489446390218624,1.1271358024005016e-6,6.549372382721018e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
20,4532.111229936816,0.0897185931586837,0.03144220613777114,9.285752139023557e-4,5.1335422893265696e-5,0.009022865919583045,2.487330029177158e-6,0.1311660631828627,0.0011216571169343583,5.551212838035769e-5,20386.811580583657,0.6489810161964615,0.44014213070772623,0.004402401857975322,1.726693355804678e-4,0.23112746046914276,3.7377802354983044e-6,0.3248294163471217,0.00572093764759609,1.910626923021552e-4,31378.569827421867,0.20335968329040813,0.0669367218748472,2.9703778744642947e-6,2.7828663363545058e-8,0.02040317254130164,2.223801662125913e-9,0.2907025781368965,3.571427174977714e-6,3.005246502567098e-8,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
21,4532.060444382674,0.11166489936986354,0.04884284461782279,0.001868067813700994,1.3862536835443256e-4,0.01942797413602429,9.206018447702338e-6,0.1819516173242137,0.0024040018749760784,1.5408404384732982e-4,20386.674956668587,0.6068055360994006,0.48603404509210585,0.00628864090503405,3.355255305217196e-4,0.36197949317751404,1.009061075512831e-5,0.4614533314153313,0.00894679758014506,3.85180724638296e-4,31378.436465964547,0.26917737376907674,0.1094418804923573,6.2298735493502e-6,7.772555193459644e-8,0.04543846513562173,8.461234126534944e-9,0.4240640354573912,7.95360927057283e-6,8.61867860611314e-8,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
22,4532.006274912592,0.1311036020062931,0.0670288723754206,0.00310668638105466,2.897332203544813e-4,0.034567479408284155,2.4714015096576113e-5,0.23612108740650356,0.00425877804378621,3.312328047486322e-4,20386.52532506436,0.5864221174619063,0.5130081783447639,0.007972865979119193,5.401928854626057e-4,0.5031204429800002,2.113798928911232e-5,0.6110849356405412,0.01241861024108861,6.442114614295309e-4,31378.286165018446,0.33336283879651285,0.15752810054696936,1.078515285179215e-5,1.67876008812723e-7,0.0834630658509992,2.3335170915070916e-8,0.5743649815585129,1.4609376446348027e-5,1.9121117972779394e-7,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
23,4531.948509613666,0.14884459486290644,0.08528975404365251,0.00458901171105209,5.155088999894952e-4,0.05459331776912922,5.4199045065066574e-5,0.2938863863317948,0.00669860373401969,6.065195203185137e-4,20386.362707058615,0.5824033918130351,0.5304363354890516,0.009415790773590992,7.739849523564266e-4,0.6506356578894724,3.7780464923774454e-5,0.7737029413824301,0.016040121674654635,9.598999940848073e-4,31378.119239918604,0.39605340741670575,0.20941545196309666,1.65534844770543e-5,3.083464859374603e-7,0.1358043076620074,5.253043095330617e-8,0.7412900814032037,2.3771022814869626e-5,3.608769168907665e-7,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
24,4531.886847967844,0.16557255128018106,0.10327675977117086,0.006257421086696741,8.216378793790183e-4,0.07951620087363868,1.034612621401577e-4,0.3555480321532064,0.009719507516949284,9.953692363816155e-4,20386.186829035487,0.5909256100611803,0.5442326549504855,0.010632519148825719,0.0010254214617975955,0.8027041511403353,6.06077505617346e-5,0.9495809645131857,0.019767236118270165,0.0013236679894007412,31377.935728413962,0.45759325808680373,0.26382909477523653,2.340364847782932e-5,5.067206313894127e-7,0.20335521997046813,1.0283810737206313e-7,0.9248015860397247,3.5594823253058835e-5,6.095587387614757e-7,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
25,4531.820937981849,0.1818462235353949,0.1208814005485506,0.008060941540014662,0.001209441367700177,0.1092814561315969,1.785550262266539e-4,0.42145801814948375,0.013310472668387094,0.0015092695967813931,20385.997186770146,0.6093149076144483,0.5580483438379227,0.011663391343438674,0.0012853842527431162,0.9588212560526795,8.994674907596762e-5,1.1392232298503078,0.023588470309886183,0.001728005952648869,31377.735413393893,0.5184622455822973,0.31991548266310316,3.118704944696017e-5,7.680205311790992e-7,0.2867067409541845,1.8183590579467203e-7,1.1251166061054687,5.01841781864356e-5,9.498564369737713e-7,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
26,4531.750396203858,0.19811256650036566,0.13814611542505306,0.0099592037359942185,0.001676994306532282,0.14381941102409376,2.85505148235148e-4,0.49199979614027395,0.01745962236895053,0.002156412359319284,20385.793089217277,0.6357237356810194,0.5740757577903219,0.012557233775995762,0.0015473827021531314,1.1192907466433997,1.2592612787365752e-4,1.3433207827207627,0.02751222796637867,0.0021670564241562727,31377.51784580302,0.5792222678830982,0.37716408571681725,3.9758369685717336e-5,1.0949358698211126e-6,0.3862566924950467,2.9758012864128826e-7,1.342684196980646,6.760868965496536e-5,1.3925159984624006e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
