time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,11419.88622,0,0,0,0,0,0,0,0,0,50255.12462,1,0,0,0,0,0,0,0,0,73819.20597,0,0,0,0,0,0,0,0,0, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
31,11419.845564693449,0.035461693512991,0.00472696959970341,4.904769681020861e-5,8.997886538753602e-7,4.1668213549741015e-4,1.381536098019884e-8,0.04065530654901689,5.222071369288277e-5,9.229776217879692e-7,50255.03183355122,0.8325421995479704,0.22538123353972458,7.853225408994976e-4,9.710178662244203e-6,0.034067918306034804,6.463497431818382e-8,0.09278644874826608,8.548937871508446e-4,1.0027018480097068e-5,73819.13193761099,0.06479988129960794,0.008413873902127337,1.4190583959793866e-7,4.436407602542898e-10,8.184914325012653e-4,1.1367667598956472e-11,0.07403238899508457,1.5100600815500375e-7,4.550084278532463e-10, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
32,11419.799387895036,0.0669002826626305,0.016557473053931626,3.331160392450083e-4,1.2295190229170911e-5,0.0030285517089639735,3.8631015800159836e-7,0.08683210496515827,3.7761363879757425e-4,1.2943608599928899e-5,50254.91984233755,0.7233829343431879,0.361090227434297,0.00248278557457641,6.305219843858164e-5,0.11775778721982746,8.756492442391433e-7,0.20477766241957143,0.002950048015539938,6.734461984006541e-5,73819.03629902349,0.1322856685786166,0.031209851839571045,1.0070461551695384e-6,6.277143269969919e-9,0.006174442414734477,3.27089032976182e-10,0.16967097648330945,1.1391308012284605e-6,6.604232302946104e-9, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
33,11419.749262285186,0.09395362331598542,0.03267111297699926,9.579571040377838e-4,5.3372112117439264e-5,0.009319068230952344,2.5810765416358783e-6,0.13695771481663388,0.0011563336609438637,5.7704427515478234e-5,50254.792353044126,0.6548093828422991,0.4414896034082558,0.0044533874627974025,1.736192121284038e-4,0.2313371916563861,3.7712662897821835e-6,0.33226695584815635,0.005786290926167288,1.9210591127130205e-4,73818.92175354307,0.1994267853685241,0.06508395078445184,3.025538288432719e-6,2.8220878660805725e-8,0.019702664731726383,2.2490545881363705e-9,0.28421645689292396,3.63493695341156e-6,3.04699332489421e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
34,11419.695332528563,0.11759295068302356,0.05103868413352887,0.0019374252168477863,1.4481027991708419e-4,0.020164012165717803,9.588962454829112e-6,0.19088747144148993,0.002490586134770543,1.609052732364006e-4,50254.65016383087,0.6160546669933136,0.4889315728607247,0.006370925850037535,3.3762634882136046e-4,0.3627511907323745,1.0186317786171507e-5,0.47445616910305743,0.009059960564779125,3.8755954839337535e-4,73818.78904026492,0.26567280439318025,0.107115776701115,6.385253149588026e-6,7.925822358612117e-8,0.04413468083173443,8.595188765081923e-9,0.4169297350325915,8.142321396612089e-6,8.78534123512031e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
35,11419.637469846675,0.13878301806841525,0.07037842331029816,0.003236477620493818,3.0388984421806026e-4,0.03602251122136806,2.5833263384057784e-5,0.24875015332817743,0.004430257946999864,3.4725076084915593e-4,50254.49352247254,0.5995016515676349,0.5179736736555273,0.008093012384739733,5.441557728426785e-4,0.5049636820450516,2.1352006140788143e-5,0.6310975274319363,0.01259479196768449,6.488230339935382e-4,73818.63858293404,0.3308839084346024,0.15503006095081476,1.1112349696818687e-5,1.7200873860440133e-7,0.08146178837170946,2.3804219545934357e-8,0.5673870659197815,1.5028608859825405e-5,1.9581295815033568e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
36,11419.575382834011,0.15838853000297234,0.08995522536516953,0.004800009783756065,5.426419796650518e-4,0.057093925099401144,5.683376328552093e-5,0.3108371659942497,0.006993456352276906,6.380369762250184e-4,50254.32226724172,0.5997809743328856,0.537967590627431,0.009581200004802786,7.807135452889992e-4,0.6542040867963276,3.819294969825569e-5,0.8023527582564336,0.016297098371952676,9.679348964740089e-4,73818.47050231154,0.39521840899693506,0.20712313025658338,1.7135211409176926e-5,3.1727933608206184e-7,0.13310864289581437,5.3789223614799947e-8,0.7354676884293017,2.4556582603114166e-5,3.7106855969686185e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
37,11419.508683707136,0.17714210745802542,0.10941444837892327,0.006570290934074061,8.677496274979351e-4,0.08343289261749741,1.0880385481075585e-4,0.37753629287082885,0.010181278530224129,0.0010503759882271994,50254.13591992736,0.6131308600229644,0.5548288117206039,0.010851613028741413,0.0010360266686633532,0.808791434414116,6.132676192758463e-5,0.9887000726170161,0.02012579394742227,0.0013366496716677057,73818.2846314586,0.4590450900441794,0.262183034017633,2.4330925488619988e-5,5.23418056600745e-7,0.20008545728793886,1.0566405320586111e-7,0.9213385413573497,3.691256768475211e-5,6.290821098066062e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
38,11419.436925102187,0.19564566410987194,0.12865453349171158,0.008496264217627563,0.0012813692627991413,0.11502878747716883,1.882792597666944e-4,0.44929489781894555,0.013987794416694378,0.0015973944263542106,50253.9337466506,0.6369467573374681,0.5722227032366802,0.011945846942433946,0.0013011825348741646,0.9683657463959179,9.111292327154738e-5,1.190873349370645,0.0240728617261622,0.00174781692001814,73818.08053314225,0.522875969730017,0.31941041208635407,3.2557499842823903e-5,7.962114158076015e-7,0.2831169347462111,1.8742458863522284e-7,1.1254368576984293,5.2230219931680384e-5,9.836360044428243e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
39,11419.358538320266,0.21533195162190194,0.14785622862895972,0.010539148249416605,0.001782303020481213,0.15187022260083693,3.018256197839467e-4,0.5276816797413801,0.01840799049683542,0.002288914800108599,50253.71173261428,0.6721410934039598,0.5927214023119873,0.012914631981854285,0.0015699309173688332,1.1334126098585706,1.277172086711212e-4,1.4128873856824102,0.028151303819561553,0.002195999041614214,73817.85438644644,0.5900554814663156,0.37869986156921004,4.168170331805196e-5,1.1391158406903048e-6,0.38278508203867745,3.0764272026425516e-7,1.351583553536082,7.061687453714316e-5,1.4467585609545598e-6, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
