time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,3396.666821,0,0,0,0,0,0,0,0,0,14791.67793,1,0,0,0,0,0,0,0,0,23459.79963,0,0,0,0,0,0,0,0,0,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
36,3396.6245862930896,0.03684290335158426,0.004907512210205211,5.064627717562825e-5,9.302005620242738e-7,4.3270058686529193e-4,1.4283402339990707e-8,0.04223470690979475,5.392128926171716e-5,9.541747712820069e-7,14791.582459458194,0.8348982051060642,0.22568066344159257,7.800566879377376e-4,9.659525678966804e-6,0.03410189286216237,6.418129034932695e-8,0.09547054180472604,8.491478356385888e-4,9.974599175079896e-6,23459.71729667823,0.07207796070651412,0.009346623299321004,1.5190381123017584e-7,4.745994973454747e-10,9.085853834006014e-4,1.216020773899311e-11,0.08233332177980666,1.6163900533186518e-7,4.867597050844677e-10,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
37,3396.5777239588488,0.06853603545615779,0.01706950859877533,3.4286670978092863e-4,1.2696637480258824e-5,0.0031355345064980507,3.992415749509972e-7,0.08909704115026729,3.8874538149276573e-4,1.3366751003243741e-5,14791.469841355394,0.7257001144418335,0.36189442671743516,0.0024681030474079492,6.276263539064755e-5,0.11796236768494761,8.700754767125446e-7,0.20808864460249135,0.0029324276423256497,6.703393814629496e-5,23459.613304491544,0.14505484788511644,0.03443310719940906,1.0749869493058768e-6,6.711160210074679e-9,0.006836471331493425,3.4995706108632744e-10,0.1863255084640855,1.2162092947290969e-6,7.061117271161007e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
38,3396.5268398755716,0.09584413997021142,0.033495651445243496,9.81015726896275e-4,5.491124075877014e-5,0.009602745925205824,2.6601193506769062e-6,0.13998112442766647,0.0011848124023794407,5.937616140202038e-5,14791.341647384672,0.6571660025498515,0.4426707132106377,0.004429273204929614,1.7288795715106578e-4,0.23183998906144032,3.7493425555250034e-6,0.3362826153265654,0.005754310559510742,1.912939203323163e-4,23459.488813259424,0.2177058578741341,0.07139719099216817,3.213064687078504e-6,3.0059930004769494e-8,0.02171044619131022,2.399724283624287e-9,0.3108167405819538,3.862257772846377e-6,3.245965428839379e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
39,3396.4713223266363,0.1204001019923524,0.05224752700111476,0.0019778474019177517,1.4847942310797655e-4,0.020714862310268062,9.855235086569043e-6,0.19549867336384757,0.002544248990824771,1.6502110292806023e-4,14791.19667276903,0.6202629154279345,0.49064205418775164,0.0063390332246418225,3.363325773316438e-4,0.3636667662520689,1.0129299548746526e-5,0.4812572309692767,0.009013148175361332,3.8605849908593924e-4,23459.342574570455,0.29122010537368537,0.11734583453273806,6.759409561423346e-6,8.413043201665881e-8,0.048482636948116636,9.145214915113042e-9,0.45705542953974826,8.62492250005878e-6,9.327564693177186e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
40,3396.411589251128,0.14252579206115704,0.07210537716165188,0.003300564019272655,3.1096290371997897e-4,0.036962562247166514,2.6490478619033287e-5,0.25523174887158717,0.0045204928984427534,3.554262789462082e-4,14791.036519905301,0.6057341778261154,0.520565405323269,0.008057726181586847,5.422737084581037e-4,0.506489273399825,2.123825888292073e-5,0.6414100946981367,0.01253608483530342,6.465348169708117e-4,23459.17632074405,0.3638702741506294,0.17003110097777643,1.1753353725661608e-5,1.82221256891136e-7,0.08939591997341573,2.5268985663269538e-8,0.6233092559457897,1.5903158576749713e-5,2.0749024255440553e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
41,3396.3473038831003,0.16312068274098665,0.09231030939155374,0.004895969872188828,5.547770517709993e-4,0.05857718346698864,5.8194376162713376e-5,0.3195171168996517,0.0071353875832450234,6.524543501162217e-4,14790.860921692569,0.608260106978592,0.5417529824543336,0.009548590683897296,7.783905236255273e-4,0.656630235988979,3.800080184826929e-5,0.8170083074312751,0.01623245585190827,9.649409252810255e-4,23458.990068678126,0.4358633333656954,0.22758555955157736,1.8131622140352425e-5,3.3586633082736106e-7,0.1460939044454237,5.701806028212645e-8,0.8095613218692278,2.5989309962542163e-5,3.928843911094874e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
42,3396.2780286357734,0.1829473398235775,0.11249827876524808,0.006707375010004741,8.870398253490198e-4,0.08564100931071586,1.113214917275315e-4,0.38879236422662283,0.010393282667359722,0.0010738891959703736,14790.66928329004,0.6241271191783747,0.560098304217566,0.010828693642758465,0.0010335923003671115,0.8124979608454407,6.103977678835052e-5,1.0086467099612948,0.0200636852805422,0.0013332437372577085,23458.78351242134,0.5076354430921828,0.28868889240750895,2.5774009711353318e-5,5.541216203756139e-7,0.21976680308750518,1.1193108133483377e-7,1.01611757864961,3.9095063745562246e-5,6.660527017104473e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
43,3396.2032634063667,0.2026328509020924,0.1325661132944959,0.0086846206077414,0.0013103361017545632,0.11817109452333509,1.925782037849741e-4,0.4635575936332044,0.014291526816650493,0.0016335721239656637,14790.460743924848,0.6507710060836474,0.5792774750446171,0.011939612578628422,0.0012991804368665564,0.9738080763505421,9.072465922725668e-5,1.2171860751535277,0.024023661613138708,0.001744558449848505,23458.55604102829,0.5797787033265077,0.3524783661739852,3.453894517083787e-5,8.43402724585917e-7,0.3112963213399804,1.9851142227186708e-7,1.2435889716997912,5.5377228107993515e-5,1.0419141468577835e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
44,3396.1224634520386,0.22268689916265377,0.1525774890673347,0.010788224800971203,0.0018238807797464702,0.15617232164349704,3.0873250744646206e-4,0.5443575479616497,0.018826933860419004,0.0023420778844701145,14790.23421511233,0.6864658714342083,0.601518138533171,0.012931748802153862,0.0015690491752416535,1.1411028428052254,1.272369200979543e-4,1.4437148876700971,0.028126664094078983,0.0021936701673053497,23458.3067568771,0.6529875608753593,0.4184675482239017,4.4286138603946045e-5,1.2077056734860072e-6,0.4213721940315568,3.259106437281108e-7,1.492873122885739,7.495846494822837e-5,1.5336163172141175e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
45,3396.0350476909475,0.243523840140826,0.17269363076072936,0.012990852522228482,0.0024247009697082314,0.19967387788348434,4.664067754058394e-4,0.6317733090523823,0.024000116353215976,0.003207549017158203,14789.988405899905,0.7300886284868885,0.6281526283112062,0.013854824407460076,0.0018395364185931683,1.3154178479992389,1.7063447378469701e-4,1.6895241000971715,0.03239901785968822,0.0026772011012466896,23458.034491568975,0.7280180660919298,0.48647206969587087,5.489195241514891e-5,1.6489974205857868e-6,0.5505912506141482,5.036506369775187e-7,1.7651384310024216,9.794491356641499e-5,2.152648057563306e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
46,3395.9351320812407,0.27009955152446224,0.19372553920757016,0.015282671475367045,0.0031088060689085963,0.24880040087390715,6.719496090581369e-4,0.7316889187592731,0.02982411933084981,0.004236650832694905,14789.707000073324,0.7939540036607273,0.6616430700019499,0.014757597929833841,0.002109056656766037,1.4982452903178556,2.2090811000033468e-4,1.9709299266771345,0.0368781858906284,0.0031935205271355614,23457.721285152413,0.8201465950253448,0.5584170068023446,6.62878965653334e-5,2.167787960238931e-6,0.6997120486609856,7.413916985828393e-7,2.0783448475648996,1.2447148974176886e-4,2.9091796588217665e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
47,3395.8256687660955,0.29839608313005334,0.21634879298718798,0.01768275764829254,0.0038730958550888543,0.3039200656525764,9.314386317174528e-4,0.8411522339049163,0.03634239106049442,0.005436484194645018,14789.39848834056,0.8655794455640526,0.7036837730757337,0.015694237015674774,0.0023779785521993763,1.6918281911360955,2.7803409943096176e-4,2.2794416594431883,0.041620082558515736,0.003742880617420744,23457.37667734623,0.9167505813157394,0.6359294249779633,7.852966198442305e-5,2.7645291290346577e-6,0.870190304420659,1.0488445891620803e-6,2.422952653750065,1.5479713634835785e-4,3.8133737181967344e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
