time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,3404.218589,0,0,0,0,0,0,0,0,0,14291.92268,1,0,0,0,0,0,0,0,0,22122.74512,0,0,0,0,0,0,0,0,0,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
44,3404.1741804808607,0.03874109397268297,0.005158466263070349,5.388622124380185e-5,1.0204351798357041e-6,4.5403657651419565e-4,1.5670480331388593e-8,0.04440851913917149,5.737035655219892e-5,1.0467331960852469e-6,14291.825859485292,0.8360834093521216,0.2258309905344697,7.724629025961354e-4,9.410790640289817e-6,0.03412417801719766,6.310634045372883e-8,0.0968205147033658,8.408732963067272e-4,9.717730631786485e-6,22122.663585796312,0.07138449873584796,0.009250626101980908,1.3691409693319143e-7,4.276755502967057e-10,8.989414902774183e-4,1.0956389080689772e-11,0.08153420368083514,1.456867357207393e-7,4.3863193937739544e-10,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
45,3404.1247937050707,0.07216563211109167,0.017958103581835836,3.650253681857861e-4,1.3936467298087692e-5,0.0032921591942379064,4.382061219322049e-7,0.09379529492877127,4.138618286235391e-4,1.4671859670977436e-5,14291.7113258111,0.728270490218879,0.3624758826069045,0.0024454738991337693,6.116872570174973e-5,0.11810031761742693,8.558331810892824e-7,0.2113541889012272,0.002905390427896525,6.533137286901368e-5,22122.560253927943,0.1439636192028366,0.034130158534243886,9.699988196751542e-7,6.053657756773508e-9,0.006771317957650827,3.155298859510599e-10,0.1848660720627386,1.0973825725296456e-6,6.369187642724569e-9,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
46,3404.0680797278915,0.10366611659814254,0.035612524446446824,0.0010486920871280042,6.035929473214335e-5,0.010118657165594389,2.9225160883997728e-6,0.15050927210813236,0.001265927964113623,6.52638269453863e-5,14291.573280872319,0.6677296571398658,0.44477177647772453,0.004393549784372191,1.686021777978273e-4,0.2323318535681351,3.6885361065522962e-6,0.349399127684002,0.0057067635840514115,1.8654267685133262e-4,22122.429114682684,0.22273307972548304,0.07166648466620595,2.9142363720671047e-6,2.7171191608999252e-8,0.021602809363177957,2.1668000876084804e-9,0.31600531732923065,3.5009962059992597e-6,2.9337991696607736e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
47,3404.0062490593245,0.13179356333547218,0.056244010455774714,0.0021326900365835266,1.6405299865834217e-4,0.021994769268408647,1.0854579892116864e-5,0.2123399406747896,0.0027393870974798088,1.8226902728977267e-4,14291.417142180415,0.637972557424003,0.4957597203752644,0.006303589006872117,3.283647210098951e-4,0.3651636161589899,9.97190359537143e-6,0.5055378195897346,0.008956635625349391,3.7686659867800545e-4,22122.274885701547,0.30200894007093393,0.1195205586628777,6.195737887210318e-6,7.653428440507555e-8,0.04869851917110138,8.285108633756325e-9,0.47023429846219333,7.892125747986956e-6,8.481939303883189e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
48,3403.9389437457994,0.1577024887684029,0.0784266545009743,0.0035903927616815984,3.4582244262719496e-4,0.03955059219284391,2.9303533166322138e-5,0.2796452541996963,0.004905179540176491,3.9499928820437534e-4,14291.2426348682,0.6315989258428338,0.529852489123381,0.008042218506290728,5.303979854166618e-4,0.5100001714519051,2.0928896495787186e-5,0.6800451318063231,0.012492699643379972,6.321930707640951e-4,22122.097462798058,0.3817637345359384,0.17524261760608767,1.0886730127911361e-5,1.6709826601896405e-7,0.09063977296233175,2.3018412739107427e-8,0.6476572019511648,1.468906370307279e-5,1.9011667875807157e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
49,3403.8656149104486,0.18242459728845262,0.10136168802617782,0.005370161712731859,6.210925938915389e-4,0.06313185223216661,6.469769698838235e-5,0.3529740895504089,0.007798918481261177,7.296675099584334e-4,14291.049012963025,0.643457047808678,0.5563441763701596,0.00957620200190894,7.632369753505995e-4,0.6634888759707834,3.7497853607997556e-5,0.8736670369804886,0.016233137668092274,9.456210398491752e-4,22121.896359629056,0.46230977855131217,0.2370311428920177,1.6957057407542465e-5,3.104805625633884e-7,0.14940212971052597,5.2262947001200003e-8,0.8487603709547733,2.4211927598834233e-5,3.6274350956458844e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
50,3403.7855908950182,0.20684131082471519,0.12468411566874037,0.007416054382510374,9.995789668169291e-4,0.09293265009586009,1.2439504258197393e-4,0.43299810498122493,0.011438101791819852,0.0012083372679029918,14290.835141351956,0.6700082945737308,0.581173979658312,0.010924485480662372,0.0010166688075503023,0.8243548846315024,6.033489833395507e-5,1.0875386480500913,0.02014746541203606,0.0013101289107415983,22121.67070537505,0.5442154303156322,0.30364428099237656,2.4322081500004443e-5,5.162046083800671e-7,0.22652997212288375,1.0323922699758219e-7,1.0744146249562285,3.671095820755743e-5,6.194438353776494e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
51,3403.6981120870855,0.23169077721980547,0.1483209390450053,0.00967857351608127,0.0014861014484475437,0.12908423102758879,2.1629065764922116e-4,0.5204769129145776,0.015833377431558368,0.0018490778926405188,14290.599546152565,0.7088904271347091,0.6080761211187803,0.01213081610658273,0.0012827752277460491,0.9926638458046503,8.98620500859749e-5,1.3231338474425536,0.02423813758552593,0.0017198510697446203,22121.41925020884,0.6282378062935157,0.37431625461928864,3.287516227207921e-5,7.915288248764151e-7,0.32328187934416275,1.8421710802430776e-7,1.3258697911651722,5.2390080930093666e-5,9.757459329007228e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
52,3403.602347998915,0.2575892397620341,0.17238403970135802,0.01212007417743742,0.0020818279148643384,0.17171732611766755,3.4849341153877914e-4,0.6162410010849003,0.020996283848898012,0.00266666546966143,14290.340446740543,0.7585940570046414,0.6393880243480795,0.013247203909018158,0.0015562038383077656,1.169321439394312,1.263309705817915e-4,1.5822332594649398,0.028528101652716787,0.0021706591649412613,22121.140373145758,0.7152684380390123,0.44867814616941243,4.251065859882611e-5,1.1415926500828856e-6,0.44075631355767875,3.0423820789770107e-7,1.6047468542555605,7.142727575843783e-5,1.4458308579805868e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
53,3403.497401465794,0.28505777048269854,0.19709767292925115,0.014716244495956649,0.002785608137205914,0.22100113319339135,5.291049674884978e-4,0.7211875342059924,0.02694393630639525,0.003673545886303171,14290.05577247744,0.8182367724370398,0.676577316480969,0.014325387892082804,0.0018339817197214473,1.3557641771446063,1.6988689239662882e-4,1.8669075225668148,0.0330531408164233,0.0026602866667790287,22120.83208955653,0.8062934515413644,0.5266872850592164,5.313838490302126e-5,1.5697713561800973e-6,0.5799945258530922,4.728721238225518e-7,1.9130304434820564,9.399125450307423e-5,2.0426434800026486e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
54,3403.3823055690837,0.31454872852714255,0.2227504217688303,0.017455580196647023,0.0035951796462806874,0.2771674277643818,7.660930131738204e-4,0.8362834309164563,0.03370180709582149,0.004880827953355947,14289.743168470844,0.8874026906309531,0.7205910604096862,0.01541280778608747,0.0021151460568754753,1.5537691989413454,2.2062533723527682e-4,2.179511529162182,0.037857187522303395,0.003188235363719339,22120.492055527353,0.9023663647470469,0.6085658922509325,6.469219921298116e-5,2.078122201956805e-6,0.7420647453143935,7.000230486621963e-7,2.253064472656837,1.2025510422536116e-4,2.778145250619001e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
55,3403.2560163089174,0.34646929754680295,0.2496652118568231,0.020337910326873362,0.004508152203579985,0.34052487262115216,0.0010672465275922405,0.9625726910828242,0.04130527827706085,0.006299192805486106,14289.399992744251,0.9660291653885433,0.7720854099301948,0.01655116719009105,0.0024003338662765467,1.7653425408255483,2.786385559848278e-4,2.5226872557566375,0.04298958850549644,0.003755590967063993,22120.1175675057,1.004591768947795,0.6947496583590009,7.713440477746789e-5,2.667851532511064e-6,0.928130268953353,9.957942934815958e-7,2.6275524943107524,1.5040732129732105e-4,3.6636458259926596e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
56,3403.1174027553984,0.3812012694791621,0.2781822908496619,0.023372588798649563,0.005522757244975659,0.4114671422959688,0.0014401959333100232,1.1011862446017284,0.049800440373926017,0.007939677164197783,14289.02330638788,1.054327735343639,0.831574756439124,0.017776430495171188,0.002691401238696463,1.992659237091973,3.44051516094621e-4,2.8993736121246974,0.04850365349645546,0.004364817390943933,22119.705556472276,1.114117811696399,0.7858463126383025,9.04572773428858e-5,3.3397600085926338e-6,1.1395042359467855,1.3704104905663489e-6,3.039563527729329,1.8466068732606543e-4,4.710170499158981e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
57,3402.9652356747843,0.4191173457546741,0.3086506612976084,0.026576742105062254,0.006638385321768873,0.49047771075070756,0.0018924799857522449,1.2533533252155737,0.05924450264868431,0.009814323031703504,14288.609857783189,1.1527296057446261,0.8995281811437127,0.019119549314299777,0.0029910984884043666,2.2380367330551745,4.1704907106099906e-4,3.312822216817277,0.05445602507428328,0.005019564049943538,22119.252576316936,1.232135595096382,0.8826033676122825,1.0468279016958127e-4,4.094642564597234e-6,1.3776941087373782,1.8341917712956813e-6,3.4925436830705476,2.2325947688743952e-4,5.928834335892914e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
58,3402.7981750911276,0.46059419039459726,0.34142553655900093,0.029973739464986993,0.007855941522775396,0.5781328541399353,0.0024316467907416757,1.420413908872038,0.06970601058002841,0.011936702639458107,14288.156061471416,1.2618497593674127,0.9764296064190536,0.020607517045729197,0.0033028148684113605,2.5039309354442527,4.978954449698785e-4,3.766618528589828,0.06090660324609302,0.00572450534430478,22118.75478624981,1.3598839520821313,0.9858846463774004,1.198612138155045e-4,4.933630824994165e-6,1.6444379593162644,2.397575343597695e-6,3.9903337501957794,2.6648533718734164e-4,7.331206168591858e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
59,3402.614756427376,0.5060231074600725,0.37686928130211456,0.033592012185363215,0.009178065648585634,0.6751047268436817,0.0030653791847580687,1.6038325726245766,0.08126509846515233,0.014322349034098993,14287.657970490682,1.3824643784351498,1.0628169796150193,0.022264468125565505,0.0036303914371441197,2.7929463433304513,5.869483819693261e-4,4.264709509325299,0.06791881181011286,0.0064852223475617915,22118.20792539015,1.498658580377485,1.0966546213998287,1.360693023254518e-4,5.858477702903144e-6,1.9417364091155205,3.0711803490551987e-6,4.537194609853211,3.146624633646186e-4,8.929658051958336e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
60,3402.405337930291,0.5628632196951063,0.41626181290740705,0.03747347188800502,0.010609412025640148,0.7822415363682883,0.003801616825996451,1.8132510697104445,0.09402352102884294,0.01698924078330331,14287.089424331081,1.534620312247393,1.1617705983125346,0.024118098748331294,0.003978035973530399,3.1080839556494992,6.846679977525386e-4,4.833255668929038,0.07556572317726581,0.007308160773942359,22117.583305834054,1.6708366195070685,1.21867556759256,1.5344817488979716e-4,6.871895844423738e-6,2.2721377928946205,3.865886043740449e-6,5.161814165951025,3.68203812653081e-4,1.0737781888164178e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
61,3402.173471946444,0.6251523722883584,0.4606824228892449,0.041693196423408636,0.012158350244833032,0.9007819308360687,0.004648780875426761,2.045117053557342,0.10813125544682224,0.019959879771509703,14286.460078630656,1.7019819516959371,1.275880885166649,0.02621237249805591,0.004350689169989459,3.4533838391218183,7.916317005895224e-4,5.462601369353038,0.08394585281012601,0.008201069745069709,22116.891559857737,1.8587603108914972,1.3551573007823754,1.7228845649609842e-4,7.978911108842781e-6,2.6394574701764286,4.793049849223951e-6,5.85356014226775,4.2772767565743346e-4,1.2771960958066713e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
62,3401.916650267328,0.6937226887560644,0.5103443035012751,0.04632239971021556,0.013837571980944516,1.0320956887092283,0.005616080016135618,2.3019387326738654,0.12375320045149091,0.02326241157742015,14285.763122597427,1.886707197472187,1.4054409502134906,0.02858702809802202,0.004754143710976897,3.8331595278463255,9.085552398677561e-4,6.159557402580869,0.09316422596444555,0.009173223245524388,22116.12523229835,2.06501534236006,1.506756757750892,1.9287145030401107e-4,9.187420815463929e-6,3.0479076778378618,5.86483927307949e-6,6.6198877016592,4.939166520748798e-4,1.5052260088543397e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
63,3401.632126440823,0.7694074371157147,0.5656138644666427,0.05142499710329496,0.015663003653916624,1.177639462176028,0.0067137946631528785,2.5864625591787513,0.14106370999752285,0.02693001509287224,14284.991095151712,2.0909851815333407,1.551209556727193,0.03127634197879058,0.005194732685779299,4.25188272465877,0.0010363107126995302,6.931584848296572,0.10332956331302086,0.01023519611713807,22115.27614277731,2.2921776686716897,1.6746066908818724,2.154537762426686e-4,1.050752507739764e-5,3.5019598072890084,7.094552687653661e-6,7.468977222696573,5.674953315436951e-4,1.760207776505128e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
64,3401.3168792674055,0.8530724536876774,0.6269774977741791,0.057063005029677004,0.01765312739100768,1.3389901605925698,0.007953488121109594,2.901709732596222,0.16025091218924653,0.031000577847298,14284.135787622166,2.3171130928479773,1.7143143757675987,0.03431281082013766,0.0056791531794751935,4.714297007471415,0.0011759377554452066,7.786892377842048,0.11455710481335478,0.01139874208388348,22114.33528040925,2.542907403940564,1.860208639186841,2.402896554454446e-4,1.1951126732094555e-5,4.006462809982828,8.49686467852893e-6,8.409839590757084,6.492494836579148e-4,2.0447991410623467e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
65,3400.96757577558,0.945640337010973,0.6950226268828085,0.06330015216397022,0.019828669801007504,1.5178732516696334,0.00934818689280848,3.251013224421202,0.18152029171691114,0.03551668737366674,14283.188144289523,2.5675560087282445,1.896193913368022,0.03772964108565503,0.006214404803036835,5.225513090291434,0.0013286522087877384,8.73453571048518,0.1269709632043999,0.01267677442762876,22113.292695703098,2.820022199691156,2.0653705873072474,2.676454401671172e-4,1.3531773736404826e-5,4.566740244649001,1.0088043548501406e-5,9.452424296904852,7.400417858652422e-4,2.3619817284906213e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
66,3400.5805331794677,1.0481091754677465,0.7704295407548837,0.07020420106820928,0.02221255977280319,1.716187798721834,0.010912544748688352,3.6380558205341664,0.2050977875151004,0.04052586434650116,14282.13815958909,2.8449939182873885,2.098569103928799,0.04156236295199447,0.006807810282967611,5.791091361487225,0.0014958539739785915,9.784520410912348,0.14070615188201355,0.014083424789403663,22112.137388393832,3.1265549295084267,2.2921786106374973,2.978086259397447e-4,1.5264674852964392e-5,5.188673106570281,1.1886156181001201e-5,10.607731606173175,8.408252466190568e-4,2.7150831033965566e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,43,2020-04-15
