time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,1589.904889,0,0,0,0,0,0,0,0,0,14099.61959,1,0,0,0,0,0,0,0,0,15888.02535,0,0,0,0,0,0,0,0,0,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
27,1589.8847158641884,0.01759605676352996,0.0023455253943872705,2.289493101489913e-5,3.738043618198041e-7,2.0827918064214132e-4,5.7383246640442926e-9,0.02017313581226075,2.4375745814204526e-5,3.8343981482846166e-7,14099.526808945086,0.8325373942651726,0.22538081586587305,7.326557287271602e-4,8.6325037578279e-6,0.03412149762069734,5.8927786724976864e-8,0.09278105491201459,7.975639239947373e-4,8.914115070516497e-6,15887.968560184634,0.049707584510830016,0.006454252774391914,1.0793499078319959e-7,3.373693443423688e-10,6.278698039212312e-4,8.646506450238779e-12,0.0567898153701498,1.1485530779905171e-7,3.460158507926076e-10,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
28,1589.8624320503286,0.03264539572190185,0.008144164306360878,1.5480181917502443e-4,5.097363929536782e-6,0.0015073301863695078,1.602742090918228e-7,0.04245694967194589,1.7552677474638381e-4,5.366486835718877e-6,14099.417970862305,0.7206142838060645,0.36073531853105034,0.002315539160424814,5.604704937427149e-5,0.11789715073363048,7.984090107052276e-7,0.2016191376895548,0.002751429011469492,5.986258398134003e-5,15887.897309752017,0.0996182397390798,0.023707163156311856,7.621171646791079e-7,4.762213858501284e-9,0.004714077964924675,2.4847905427322607e-10,0.12804024798817393,8.623310229345982e-7,5.01069291277451e-9,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
29,1589.838359479447,0.0455066345797748,0.015948030556939406,4.422693082610337e-4,2.2021031002961955e-5,0.004609498069108337,1.0670082485034831e-6,0.06652952055333504,5.34232059649842e-4,2.3812687704215804e-5,14099.29477018439,0.6489741347135357,0.44014001945846687,0.004149493194202515,1.542466536216146e-4,0.23139848337979024,3.438205673951081e-6,0.32481981560529055,0.005392283200685006,1.7067757130826772e-4,15887.812527194217,0.14887910055926515,0.04900433360053245,2.2725253590821186e-6,2.1290694028390715e-8,0.01493707611148851,1.7013506579788706e-9,0.21282280578868987,2.7323662528095105e-6,2.2992044686369587e-8,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
30,1589.812600635027,0.056637815482932834,0.024773844664158266,8.897361490322896e-4,5.946512954607562e-5,0.009923554380738837,3.9491672620496855e-6,0.09228836497367035,0.0011449950677759283,6.609633600520785e-5,14099.158151953194,0.606795387874453,0.48603033690610287,0.00592736261026682,2.9972687189119146e-4,0.3623759506735988,9.281864248381007e-6,0.4614380468005606,0.008432814127192842,3.4408417971582125e-4,15887.714894512057,0.19706326592085802,0.08012212544950749,4.766235294923531e-6,5.946489927498577e-8,0.03326526440532458,6.473378678368088e-9,0.3104554879492629,6.085000853990609e-6,6.593827795335386e-8,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
31,1589.7851256288154,0.06649700621949621,0.03399793123532393,0.0014796695242824272,1.2428451098345483e-4,0.017653877977180984,1.0601718201224157e-5,0.11976337118546823,0.002028395726198817,1.420862847623069e-4,14099.008527340913,0.5864084297572767,0.5130023667467812,0.007514815052445346,4.825568479802565e-4,0.5036350468795806,1.944379683019787e-5,0.6110626590808942,0.011705156874024179,5.754772417930714e-4,15887.6048610333,0.24405223295530076,0.11532555698458126,8.25128532431923e-6,1.284354178737139e-7,0.061102779189826706,1.7852860735374036e-8,0.4204889667033116,1.117705089650099e-5,1.4628827860908791e-7,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
32,1589.7549887231041,0.07622850501218523,0.04335534572728252,0.002186594860003303,2.2114798990431581e-4,0.02788543306441264,2.3250242094428983e-5,0.14990027689588256,0.0031914223080561606,2.6018841167488907e-4,14098.841239245381,0.5864818386163503,0.5309590735300347,0.008875921842426944,6.914134607575255e-4,0.6513077547555718,3.4752409285735385e-5,0.7783507546144374,0.01511976003901168,8.574925236574138e-4,15887.479116951503,0.2930486156021676,0.15371141672442634,1.2671043308292798e-5,2.3592412339341672e-7,0.0994600690246958,4.01895232207363e-8,0.5462330485082433,1.8193316240575844e-5,2.761136466141538e-7,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
33,1589.7226427319517,0.08546742787460623,0.052734321875948564,0.002986791491485775,3.5265984538286474e-4,0.0406606782964895,4.438866491781716e-5,0.18224626804883087,0.004636584059066753,4.271946477813094e-4,14098.659289399151,0.5993032571642355,0.5461928965478227,0.010029484597360073,9.161461188885386e-4,0.803803064930273,5.5751487135053685e-5,0.9603006008457251,0.018640436149921835,0.0011825781427098332,15887.340064147082,0.3414496864182333,0.19464814544484813,1.7952844499850255e-5,3.879671791075886e-7,0.14916960156178766,7.869267034658579e-8,0.6852858529292171,2.728604148893373e-5,4.666598494541752e-7,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
34,1589.687864594044,0.09453062775623113,0.06204980622036766,0.003858767118144692,5.197425417822318e-4,0.05598882224871889,7.664007134594009e-5,0.21702440595659067,0.006362961107922448,6.484319850026675e-4,14098.461940315228,0.622350502472493,0.5622007933721836,0.011017030721857272,0.0011488415453939575,0.9608497691481422,8.27475071896219e-5,1.1576496847672704,0.022261756732076053,0.0015442854508325935,15887.187364894764,0.38970098442235646,0.23741068166911855,2.4005191520453788e-5,5.889246170516211e-7,0.21084870581721635,1.392217769835126e-7,0.8379851052466045,3.856811940115645e-5,7.281463940351344e-7,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
35,1589.650414178049,0.10367095157518062,0.07130798329226255,0.0047848897661880085,7.220126967871567e-4,0.07386633964921503,1.2264497166927205e-4,0.25447482195130283,0.008368563831672643,9.279508286380853e-4,14098.248256664705,0.653899473646145,0.5810938896657345,0.011886625694052584,0.0013839946897240374,1.1229534799887364,1.1587160567049908e-4,1.3713333352900734,0.025996265443539807,0.0019377360872840327,15887.020501721678,0.43829344760297784,0.28157122433160897,3.073076464176222e-5,8.41516629278345e-7,0.28495180604040105,2.280774716127787e-7,1.0048482783337294,5.212264665958467e-5,1.069594100891124e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
36,1589.6100378227577,0.11309014767381227,0.08056944020720247,0.005752406730473654,9.58209611131162e-4,0.09429599308750417,1.8497993232590495e-4,0.2948511772424498,0.01065247908871392,0.00126881689632696,14098.017128107555,0.6928065630013858,0.6041088720153217,0.012685103725940615,0.001618290420592725,1.2910879229115335,1.5514036459776396e-4,1.6024618924393825,0.029867234360285433,0.002359694164963243,15886.838787636421,0.48774324803895436,0.3269339685197911,3.803978746919629e-5,1.1470363588468802e-6,0.3718456084007886,3.5180815453596846e-7,1.1865623635915155,6.801667773685323e-5,1.498844513382849e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
37,1589.5664689479922,0.12295106306334722,0.08992455537113553,0.006753455531666863,0.0012265978029126234,0.1172982724713337,2.66107767634771e-4,0.3384200520080309,0.013216112740060746,0.001673430117289978,14097.767283840223,0.7383517097614077,0.631948821707164,0.013454346984562172,0.0018502400087064238,1.466500532960927,2.005083466705113e-4,1.8523061597694488,0.03390412433970852,0.002808453813247144,15886.641375846208,0.5385770968237911,0.37348166846612246,4.5857773880302334e-5,1.5056562734668383e-6,0.47186750803205035,5.17050473158228e-7,1.3839741538025898,8.631190881280363e-5,2.022706746625067e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
38,1589.5194268169225,0.1333884119557419,0.09947785695240308,0.007784541152267159,0.0015253061499879898,0.1429177114880224,3.6835537936541317e-4,0.38546218307778807,0.01606383292300391,0.0021438265642477416,14097.497300089626,0.790126815966809,0.6650054517570219,0.01423001943225876,0.0020797803282052345,1.650595932207766,2.5191067581246674e-4,2.122289910367883,0.03813988215072008,0.0032836418685497156,15886.42726732744,0.5913230583325247,0.4213325738141729,5.412932271008166e-5,1.9167657134996665e-6,0.5853702639256759,7.304106216242879e-7,1.5980826725714177,1.0707284941256071e-4,2.6471763351239553e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
39,1589.4679032294275,0.14514036979212835,0.10941933588543716,0.0088465784744403,0.0018526030385962401,0.1712329712091719,4.939121730713448e-4,0.4369857705728455,0.01920406482195199,0.0026819509428465207,14097.201520449247,0.8515307700153768,0.7039671147207983,0.015042530978492116,0.0023079123308371013,1.8449119270857839,3.0929561741487976e-4,2.4180695507487124,0.042610405891985365,0.0037860120469446704,15886.192067570004,0.6493501935132979,0.4710748990634883,6.282548119696458e-5,2.379316533943657e-6,0.712791134252257,9.983828284306299e-7,1.8332824300096016,1.3037946844445032e-4,3.3776993623742898e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
40,1589.412079140884,0.1577197758730528,0.11991589774439283,0.009945785435209084,0.002207185411458895,0.2023763579974464,6.44856654838662e-4,0.49280985911639885,0.022651472577148918,0.003289990299434472,14096.881072929853,0.9191718472883436,0.749313666943815,0.0159199110731212,0.002536461163114552,2.0512025351485152,3.7264852626090454e-4,2.7385170701431796,0.04735650521057207,0.004317319506591508,15885.936746533818,0.7104893713730873,0.5232682127358199,7.195628717122248e-5,2.892286292228235e-6,0.8547697061764317,1.3273367140103928e-6,2.088603466195515,1.5634874729599505e-4,4.2196230062386295e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
41,1589.3515794108662,0.17124814990186263,0.13105111138798017,0.011089838256249509,0.0025883414237623794,0.23650895858816698,8.231895764986536e-4,0.5533095891345207,0.02642395761634027,0.0039705923325109235,14096.533861526386,0.9933280522512244,0.8010418794838792,0.0168847137666569,0.002767854382459011,2.271263963102932,4.4201062012365767e-4,3.085728473607284,0.052419844720532835,0.004880188781445793,15885.659699617037,0.7753676841129388,0.5781579856388522,8.154434984647299e-5,3.4549852861415826e-6,1.0120379903639118,1.7235259052699737e-6,2.3656503829767392,1.851145736747041e-4,5.178511191411559e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
42,1589.286001981363,0.18583970560916752,0.1429172449261679,0.012287074600452657,0.0029959368540469493,0.2738161766052386,0.0010308800425328842,0.618887018637607,0.03054210832115325,0.004726929223584257,14096.157612369612,1.0743615730871159,0.8592308835481072,0.01795465656374112,0.0030048880982246184,2.506908136655206,5.174924289793557e-4,3.4619776303813836,0.05784234801297392,0.005477944195027232,15885.359163900395,0.8445914763288935,0.6360837696279761,9.162102641465547e-5,4.067124295071197e-6,1.1854129723692424,2.193143314318577e-6,2.6661860996201345,2.1682637860245092e-4,6.260267609389776e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
43,1589.2149151134674,0.20160642701995155,0.15561135732158798,0.013546527055812177,0.0034303785032786796,0.3145092885884136,0.0012699080438302408,0.6899738865328747,0.03502936798012261,0.0055627324563954665,14095.749865927104,1.162706524773795,0.9240394176167535,0.01914428990483855,0.003250537784812634,2.7599840224078287,5.992804013304801e-4,3.869724072889369,0.0636667194572663,0.006114452244639027,15885.03321526921,0.9187578148623939,0.6974485153660749,1.0222820283882551e-4,4.728874443060696e-6,1.3758187011258323,2.7423742490179515e-6,2.9921347308058306,2.516531766803984e-4,7.471248692078649e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
44,1589.137853615959,0.2186616636443775,0.16923442062153068,0.014877857413968649,0.003892594012804678,0.35882654462649977,0.0015423037219424794,0.7670353840411243,0.039912145743056786,0.006482338565072757,14095.307960565218,1.25886539458225,0.9957033329524916,0.020466106008064245,0.0035078631984885424,3.03239909831292,6.876397189577751e-4,4.311629434773182,0.06993695864102818,0.0067940399696659985,15884.679757728827,0.9984654114656782,0.7627035369264561,1.1341822351156195e-4,5.440943558297076e-6,1.5843010861701765,3.377458889597096e-6,3.345592271188269,2.8978627246944533e-4,8.818402447894174e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
45,1589.0543138334592,0.2371233530769406,0.18389118717530065,0.01629134312958168,0.004384015014093339,0.4070350774515686,0.0018501906937159836,0.8505751665412015,0.04522001895368923,0.007490745032013094,14094.829007626122,1.3634095278286162,1.0745348262248988,0.021931434568549475,0.0037799503035652582,3.3261437176690625,7.829172791840056e-4,4.790582373873885,0.0766989369806544,0.007521451129764504,15884.29650539288,1.0843259675158765,0.8323391200537346,1.25253799633831e-4,6.204642112527303e-6,1.8120439563479378,4.10477778529775e-6,3.7288446071370793,3.314421975903319e-4,1.030941989782505e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
46,1588.9587108273981,0.2615321603729167,0.20026109641116752,0.017803278211164137,0.0049066211563186,0.45947921655616525,0.0021957998947078478,0.946178172602441,0.050991393842164584,0.00859367756050625,14094.280989156918,1.5022898599269179,1.1641895987326414,0.023557894282611794,0.004069927516795426,3.6436080252020275,8.8553741543787e-4,5.338600843076439,0.08400781861436807,0.008301841998162286,15883.857847717329,1.1972354508663072,0.9094964991031832,1.378506818249489e-4,7.022031496658163e-6,2.060620529134778,4.930869989251428e-6,4.167502282687576,3.769087115431405e-4,1.1952901485909588e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
47,1588.853902187529,0.28790123702171183,0.21887650627639282,0.019447723400872592,0.005463764771515845,0.5167160087345831,0.0025815722665655546,1.0509868124716428,0.05728910639552586,0.009798587166422732,14093.680284160373,1.6525930926748262,1.2675227878160944,0.025384602933772135,0.004381517388374912,3.988427822981993,9.960158287147577e-4,5.939305839623783,0.09194777234117478,0.009141399620030122,15883.376901584832,1.3189555509590862,0.996650506485883,1.5147067487276448e-4,7.897266843964923e-6,2.3326771271023286,5.862692847547097e-6,4.648448415181859,4.266698687030047e-4,1.3759959691512018e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
48,1588.738936405425,0.3165723283945869,0.2397118249719391,0.021254523937198507,0.00606042183394355,0.5793432393184582,0.0030102561195115194,1.1659525945756388,0.06418004067345964,0.011115064622860682,14093.021430490397,1.8162387968468083,1.3842281537010432,0.02744512545689018,0.004719225206674685,4.364413232844341,0.001114975543295525,6.598159509599061,0.1006068482350008,0.010047606668353602,15882.849304505147,1.4510971428944321,1.0937199629012622,1.6634574804484697e-4,8.837028126000793e-6,2.6310462984212064,6.907873405550829e-6,5.176045494866475,4.8124377867587927e-4,1.5744901531551625e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
