time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,6019.611772,0,0,0,0,0,0,0,0,0,26747.17598,1,0,0,0,0,0,0,0,0,40288.925,0,0,0,0,0,0,0,0,0,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
39,6019.569810962999,0.03660596832684098,0.0048741611279535845,5.161957462377885e-5,1.0047431397410717e-6,4.2826779481623526e-4,1.5433985621315505e-8,0.041961037001359947,5.495715260639808e-5,1.0306367383612566e-6,26747.07915601825,0.8360864512452697,0.22583137947525903,7.805620758988434e-4,9.525156425770274e-6,0.03411599995427119,6.384750412824738e-8,0.09682398175462864,8.496897172101847e-4,9.835826443984216e-6,40288.84565592785,0.06946701248880649,0.009002132690794994,1.4562985449591615e-7,4.549005791411582e-10,8.747808883466562e-4,1.1653848613785456e-11,0.07934407216435704,1.5496094305101498e-7,4.665544277549437e-10,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
40,6019.523147633359,0.06818685332251814,0.01696832250895646,3.4967508151567564e-4,1.3720630740389096e-5,0.0031053635326297215,4.315650070468534e-7,0.08862436664136747,3.964521873729332e-4,1.4444667379088254e-5,26746.964622648007,0.7282713033543059,0.3624788935983137,0.0024710906202133577,6.191319534199848e-5,0.1180732854317699,8.657944265171152e-7,0.21135735199437145,0.0029358338408849265,6.612598915325415e-5,40288.745103887464,0.14009258455634865,0.03321324428768129,1.031746481999246e-6,6.4382954559196165e-9,0.006589245186750485,3.3562635537901876e-10,0.1798961125511842,1.1672249182252184e-6,6.773921811298634e-9,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
41,6019.472349075257,0.09551006446124188,0.03333217581480136,0.0010012426136806099,5.9371757911496825e-5,0.009517193341996527,2.8767542251209915e-6,0.139422924743857,0.0012091394596128208,6.419808865080555e-5,26746.833883768035,0.6613254605818436,0.44395173298924623,0.004437844755754834,1.7062884090025718e-4,0.23220683273698628,3.732068824100807e-6,0.3420962319735554,0.005764677451077423,1.8878839005397456e-4,40288.62436877551,0.21070443568694883,0.06897500729578294,3.0874850526437405e-6,2.8864189897304707e-8,0.020948662859974224,2.3032014209543975e-9,0.30063122449515,3.7108328790089214e-6,3.116739131825909e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
42,6019.417527918986,0.11954281482051035,0.0519708762886968,0.00201948186135126,1.606280917620014e-4,0.020539617486435107,1.0662467118016346e-5,0.19424408101587354,0.0025975834977540217,1.785165134975727e-4,26746.68766408953,0.6244739321440479,0.4926440962821682,0.006356617949579227,3.3211934548712325e-4,0.36449905804741406,1.0086704355835165e-5,0.4883159104730524,0.009035743388529933,3.811993630811011e-4,40288.48413145466,0.2807206488456383,0.11332726825021674,6.499809870794961e-6,8.085294165869259e-8,0.04681403880974978,8.783661418786404e-9,0.4408685453520788,8.29254193234454e-6,8.963660307747898e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
43,6019.358520437749,0.14124969683767347,0.07162823638229492,0.003368558319720112,3.3643537918999895e-4,0.03663996635953022,2.866897457246747e-5,0.2532515622529812,0.004613817578634637,3.8453331958243576e-4,26746.526122670573,0.6101097423579304,0.5231348685946761,0.008086338518722105,5.357847219466303e-4,0.5079694377639011,2.1157478038402104e-5,0.6498573294352149,0.01257544878682987,6.387330544977133e-4,40288.324735843074,0.34999703753296546,0.16396055830547165,1.129708585453461e-5,1.751639302521713e-7,0.08629506456197483,2.428247477525503e-8,0.6002641569326717,1.5286013955083138e-5,1.9944640502742633e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
44,6019.2949974413195,0.16149769094572902,0.0915884408387472,0.004992863255851449,6.000388629932367e-4,0.0580325434446661,6.298133394996742e-5,0.31677455868193694,0.007278186048988021,7.057026508104288e-4,26746.34899385431,0.6128830678207259,0.544800466575125,0.009589019945122165,7.694922239161776e-4,0.658906227545203,3.7871590539970796e-5,0.8269861457006324,0.016292244480694343,9.537683030438871e-4,40288.14619922049,0.41870905868245256,0.21914730748819167,1.741187606310298e-5,3.227622045345794e-7,0.1409266239024526,5.479838629673063e-8,0.7788007795097509,2.4963087879729184e-5,3.7756059083131003e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
45,6019.226528632161,0.18102432381281855,0.11151237859843206,0.006834463081269693,9.589445780405177e-4,0.08479279835620665,1.2045941549321833e-4,0.3852433678422609,0.010594332312124975,0.0011610393467758023,26746.155676436625,0.6290630746541852,0.5635796886553224,0.010880972537736015,0.0010222994432241516,0.8156966708564682,6.0857231073570194e-5,1.02030356337801,0.02014701851456347,0.0013184193518128962,40287.94822308001,0.48725965237065444,0.2776646502707349,2.472657563935379e-5,5.322051072021671e-7,0.21182725099522312,1.0755874153027901e-7,0.9767769199761008,3.752185261400274e-5,6.397638487324465e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
46,6019.1485146942405,0.20403622964611007,0.1317773251108844,0.008847237165213299,0.0014158344547662185,0.1169723617124482,2.0831767397218448e-4,0.46325730576339424,0.014564016977509368,0.0017653290291214415,26745.933589433167,0.6663379307454406,0.5844930694512678,0.012006811460680911,0.001285605563981735,0.9781766631537527,9.048646349143741e-5,1.2423905668386137,0.024136661958345268,0.001725895778060175,40287.718038534345,0.5668848700164734,0.3400900529937623,3.3126662775152564e-5,8.095566058348955e-7,0.29995241572359366,1.9068608164047962e-7,1.2069614656392924,5.313151652466005e-5,1.0002426874753745e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
47,6019.063248462724,0.22765423187713463,0.15279061606722025,0.011011581749861245,0.0019708010529626,0.1547624321113743,3.338744219201334e-4,0.548523537280473,0.019207696459952923,0.002530942191023951,26745.68961175836,0.7134297016530152,0.610769132192241,0.013028848712101025,0.001553669549398858,1.1474599393245997,1.2695021404021797e-4,1.4863682416453954,0.028289667184999923,0.002171385556416422,40287.46288713443,0.6484742008636315,0.40702133130630036,4.2571469877861754e-5,1.1593210776877217e-6,0.4065732896204239,3.129662167445022e-7,1.462112865547529,7.201721576650618e-5,1.472287294432223e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
