time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,12344.39318,0,0,0,0,0,0,0,0,0,50186.07273,1,0,0,0,0,0,0,0,0,80231.17178,0,0,0,0,0,0,0,0,0,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
34,12344.347937758588,0.039466500105978394,0.00525696531716404,5.607957824002774e-5,1.1015071273933332e-6,4.6157798245993623e-4,1.6921417008885297e-8,0.0452422414123868,5.9705928602134096e-5,1.1298964326499235e-6,50185.97725446141,0.8349025892728235,0.22568122298249085,7.859411888866811e-4,9.668582575828617e-6,0.03409605204736883,6.452644430312714e-8,0.09547553860059,8.555535040004819e-4,9.983951380714524e-6,80231.08878517344,0.07265708219259687,0.009421707143670084,1.455690204695924e-7,4.548072185518732e-10,9.158911655360074e-4,1.1653085125182748e-11,0.08299482653728374,1.5489822654313355e-7,4.66460303677056e-10,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
35,12344.297737623916,0.07341715266875698,0.018285094564859217,3.7965080273199756e-4,1.5034909968964389e-5,0.0033449701588130613,4.7297912357408435e-7,0.09544237608425381,4.304514294198811e-4,1.5828433863097394e-5,50185.86462926059,0.725709632114283,0.3618965863186065,0.002486726822471084,6.282157411839706e-5,0.11794409782916894,8.747555864779086e-7,0.20810073941423415,0.002954554573147612,6.709688522307911e-5,80230.9839565464,0.14622112093877918,0.03470983991771648,1.0301597519991689e-6,6.431296562665656e-9,0.006891455782510257,3.3536319276969745e-10,0.18782345356541763,1.1654929471078762e-6,6.766659755435357e-9,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
36,12344.24322853677,0.10267106113907908,0.03588124572902983,0.0010862703518261286,6.502329521156612e-5,0.010244711234664684,3.151480449046283e-6,0.14995146323026035,0.0013119289057200079,7.031057939297786e-5,50185.73642592799,0.657181177776336,0.4426758944310204,0.00446269588039507,1.7305159330603364e-4,0.23180748287231306,3.769455178186521e-6,0.3363040720085486,0.0057977371824051915,1.914745606251558e-4,80230.85846300004,0.21945749526646857,0.07197130824157126,3.0790900216422576e-6,2.880614042241661e-8,0.02188508624020635,2.2996817229872047e-9,0.31331699994408996,3.7012064645503346e-6,3.110582214540381e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
37,12344.184569026422,0.12826518022469394,0.05587624353459457,0.0021890876302653054,1.7580787740681614e-4,0.022092979122292664,1.1675189341608438e-5,0.20861097357859495,0.0028162004887039727,1.9539551087589075e-4,50185.59344748641,0.6185247863545907,0.49042526233610206,0.006386369603115819,3.3664536935646956e-4,0.36359926607011295,1.0183859178614934e-5,0.47928251359245666,0.009080640919182828,3.864183195472258e-4,80230.71311428722,0.29175044422123464,0.1180580328674884,6.474051440276751e-6,8.061210940422994e-8,0.0488506722283905,8.763474601333345e-9,0.4586657127441378,8.261563120388018e-6,8.937558400556328e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
38,12344.12161710546,0.15123772074372002,0.07690056090416297,0.0036478202765047227,3.6796780139527975e-4,0.0393774493280576,3.137548609643059e-5,0.2715628945399369,0.004997738697746497,4.2060690673130166e-4,50185.43593467063,0.6021184790776934,0.5197274499501554,0.008114990541999404,5.427207703638407e-4,0.5062703371158623,2.1351909583964913e-5,0.6367953293656589,0.012626682884139175,6.4707684143284e-4,80230.54836417428,0.3629479665573355,0.17051335687893096,1.1237500529958512e-5,1.7446494414998204e-7,0.08994306611450902,2.420735529108087e-8,0.6234158257236048,1.5210946518779775e-5,1.98672299441063e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
39,12344.053119259017,0.17333751251449112,0.09827788983297256,0.00540176645087555,6.557749492741372e-4,0.062318909695613725,6.888754090203773e-5,0.34006074098412886,0.007877374023693833,7.713485697349348e-4,50185.2613198529,0.6046852891234644,0.5402317529381155,0.009610397146615579,7.788402263388792e-4,0.6560656670546823,3.8200598414131345e-005,0.8114101470876316,0.01634257089358398,9.65543169572452e-4,80230.36175444217,0.4354816565833296,0.22779215761223176,1.7300523142018715e-5,3.2114630536099007e-7,0.1467340673625308,5.458417946396482e-8,0.810025557811719,2.4815132838517806e-5,3.7573048482495493e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
40,12343.979324495536,0.19456305586597294,0.11970522994558255,0.007391090209391878,0.001047340778536257,0.09101711251948058,1.3167514323511798e-4,0.41385550446219904,0.011461492994502604,0.0012682540645834078,50185.07078621223,0.6204765317054458,0.5580616705516164,0.010891166117801413,0.0010338251296940157,0.8114192433072928,6.13509524043305e-5,1.001943787764255,0.02019010257397689,0.0013336739242048908,80230.15481515622,0.5076823644236861,0.28880681524007895,2.4558210163770865e-5,5.291162396614216e-7,0.22045046973553162,1.0705089709120938e-7,1.0169648437765972,3.7281552898823484e-5,6.361671367526311e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
41,12343.899693487385,0.21560175372602305,0.14104537139885873,0.009562544762172383,0.001545661652876161,0.12550357218571864,2.2760888952252407e-4,0.49348651261517124,0.015748845106257445,0.0019275243680598522,50184.86346445806,0.6469664576585866,0.5768204109073678,0.012000710054388021,0.0012989334798139322,0.9720878619299913,9.11679062459455e-5,1.2092655419363938,0.024164173585924785,0.0017445106993127719,80229.92692167126,0.5801820482818487,0.3526262634751408,3.288369765335794e-5,8.044618313482006e-7,0.3120161391321186,1.896737694227375e-7,1.2448583287223622,5.2766409668776695e-5,9.941356007709386e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
42,12343.813641950686,0.23700912070352592,0.16234828235444348,0.011873710961139516,0.002149871366081779,0.1657924340139474,3.646299151501754e-4,0.579538049314288,0.02073699057763974,0.0027616162312693315,50184.638264553025,0.6824486390006396,0.5986994566727687,0.012990316864830232,0.0015680786352164535,1.1386311287114157,1.278270914756181e-4,1.4344654469763463,0.028279618250112357,0.002192825241140211,80229.67716753982,0.6537005404435607,0.4187199980096772,4.2147606994034966e-5,1.15103102914499e-6,0.4221483119191292,3.1113688069197375e-7,1.494612460147271,7.139096519077423e-5,1.4621679098369637e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
