time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,919.106608,0,0,0,0,0,0,0,0,0,3756.37957,1,0,0,0,0,0,0,0,0,5651.36105,0,0,0,0,0,0,0,0,0,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
42,919.0610002510855,0.03978722494678767,0.005297813670932676,5.550745354234449e-5,1.0619932601144082e-6,4.6612453699454605e-4,1.6313066159192517e-8,0.045607748914583524,5.909642392966656e-5,1.0893623350460989e-6,3756.282770364443,0.8360650852316986,0.22582866029051452,7.834019630233535e-4,9.59234434617195e-6,0.034112831548864256,6.417834306245663e-8,0.09679963555678987,8.527812616690424e-4,9.905206150416491e-6,5651.281821193605,0.0693660353155717,0.008989107013296596,1.4612819743689173e-7,4.5645816867951483e-10,8.735174715266231e-4,1.1693766690809353e-11,0.07922880639674428,1.5549123614429819e-7,4.681519353703243e-10,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
43,919.0102851512902,0.07410950536988417,0.018442666122373927,3.760044046999223e-4,1.450221014936695e-5,0.003379714462376783,4.5614032142661424e-7,0.09632284870980558,4.263040936583199e-4,1.5267494769355797e-5,3756.168271757994,0.7282247648819449,0.36246835868819927,0.002480056015998818,6.234948378881395e-5,0.11806184265979679,8.702762031909339e-7,0.2112982420059317,0.00294648796983933,6.659197697466068e-5,5651.181419515359,0.13988517368422454,0.03316461653789977,1.0352645675990399e-6,6.460281558050813e-9,0.00657965235889318,3.367735712841695e-10,0.1796304846426402,1.1712056701857399e-6,6.7970551293349825e-9,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
44,918.9550803626541,0.10380057843418578,0.036227124583989675,0.0010766072702943573,6.275270280434392e-5,0.010357533825760448,3.0405288581374974e-6,0.15152763734589275,0.0013001561252427628,6.785391807180243e-5,3756.037581043636,0.6612482788029808,0.4439283937589846,0.004453886939125383,1.7182977093859839e-4,0.23218281572697433,3.7513654326929527e-6,0.3419889563644363,0.0057855301199812754,1.9011723212329667e-4,5651.060871579776,0.2103849725206905,0.0688724572897932,3.0979644826622404e-6,2.8962431079012457e-8,0.020917861177697613,2.311054298801084e-9,0.3001784202261492,3.723434190218511e-6,3.1273485377813544e-8,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
45,918.8955096702834,0.1299113872257526,0.056482332302800864,0.0021714314686664977,1.6977203674085369e-4,0.022352137281840222,1.12694008249411e-5,0.21109832971662593,0.002793046407260046,1.886791552802625e-4,3755.8914263024226,0.624359060640149,0.49260268341817615,0.006379482730257615,3.344537380095091e-4,0.3644578782470436,1.0138804389976611e-5,0.48814369757802595,0.009068298052785853,3.838792059005019e-4,5650.92086075299,0.2802826775361925,0.1131555131008214,6.5217497834195875e-6,8.112721728449169e-8,0.04674444468461377,8.813594016234177e-9,0.4401892470122221,8.320566009434105e-6,8.994081130072587e-8,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
46,918.8278522328989,0.15659283556309414,0.0782448315645595,0.0036260582123124616,3.556568008060859e-4,0.03990608359227316,3.030136807247644e-5,0.27875576710111766,0.004965279371369924,4.0649460194140636e-4,3755.7209691121448,0.6178350011402839,0.5240855893908632,0.008117509923603201,5.395642558404815e-4,0.5080019565038996,2.1266640941555434e-5,0.6586008878554322,0.012622949175490955,6.432366060088377e-4,5650.752775943672,0.3572887267625849,0.16471187180979469,1.1351183118362789e-5,1.7580493918159142e-7,0.08626190640666727,2.4366150822749124e-8,0.6082740563332552,1.5354604918449603e-5,2.0017109000434055e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
47,918.7542350135097,0.1818405254038487,0.1010214662105104,0.005397666251627978,6.352814338589924e-4,0.06341144938544496,6.659780498030577e-5,0.3523729864902711,0.007858753205382422,7.470151997252583e-4,3755.5319656268434,0.6290836236925833,0.5485225414677294,0.009639222747585226,7.751665946592961e-4,0.6595457490551191,3.8069599473575426e-5,0.8476043731571503,0.016368639119803696,9.607513731036214e-4,5650.562271587731,0.43467181015605133,0.22263056089049785,1.7587485360594742e-5,3.2457197947649683e-7,0.14145807414987957,5.502074817320603e-8,0.798778412274517,2.5179339913588796e-5,3.795927276497028e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
48,918.6739689272257,0.2066121834896432,0.12433225851657063,0.007437000198457645,0.0010184653312422212,0.09311162550972299,1.2753972860729426e-4,0.43263907277424374,0.01149736105698272,0.0012324437676046306,3755.323284315893,0.654679928802766,0.5716072324803583,0.010968617042697528,0.0010307379646765813,0.8179379779592764,6.118985816415275e-5,1.0562856841079393,0.020277586011325083,0.00132903125978509,5650.348505553512,0.5130781592637721,0.28550479618697044,2.5170526698970816e-5,5.372977344598277e-7,0.2139356750412127,1.0817644707701075e-7,1.0125444464928357,3.8080010329707584e-5,6.454741815368383e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
49,918.5862822002447,0.2316987785265102,0.14803269173123432,0.009697292097320486,0.0015103901329249542,0.12916558417083343,2.2106309652994354e-4,0.5203257997553532,0.015895271526041806,0.0018812764147874389,3755.093476006111,0.6923257084521337,0.5969202414665378,0.012152313328918732,0.0012982393292479213,0.9833064608349908,9.103047851391723e-5,1.2860939938903428,0.024353864972026195,0.0017420021063796448,5650.110289897985,0.5932939973322874,0.35245747466668853,3.4002940603414287e-5,8.217280028804339e-7,0.3049736130164377,1.923357637780162e-7,1.2507601020197836,5.4284215936583295e-5,1.0140637666584498e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
50,918.4903370735659,0.25775218216810725,0.17219101459667996,0.01214149148139347,0.002112618589118062,0.17171827393532874,3.5534566358426156e-4,0.6162709264342117,0.0210657845626469,0.002708796033528701,3754.8408030174614,0.7405423169042611,0.6266997140102126,0.013243923871767824,0.0015722996691379262,1.1565809050869804,1.2782299778775594e-4,1.5387669825401478,0.028621373794923143,0.0021954216103339686,5649.846095215188,0.6762068313332622,0.423038059304269,4.398004714015227e-5,1.18348318403512e-6,0.41566441381473823,3.1683366527492876e-7,1.5149547848162586,7.398638412635324e-5,1.5003168493100485e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
