time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,5882.972621,0,0,0,0,0,0,0,0,0,21103.78407,1,0,0,0,0,0,0,0,0,34747.01103,0,0,0,0,0,0,0,0,0,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
40,5882.920646873347,0.04534118408080706,0.0060372764552213114,6.521751381336104e-5,1.3154438458262885e-6,5.291129515586279e-4,2.0207941652200483e-8,0.05197412665318786,6.943429747958705e-5,1.3493446291335942e-6,21103.687247082147,0.8360855177452006,0.22583126026991812,7.874897434494166e-4,9.665455092191533e-6,0.03410892004908415,6.45924847794638e-8,0.09682291785522952,8.572309162372071e-4,9.980701082364396e-6,34746.92430203131,0.07593172981446815,0.009839889269865,1.6048749046499978e-7,5.013110891063028e-10,9.561886108233014e-4,1.284281515818864e-11,0.08672796869680083,1.7077056855028965e-7,5.141539042644913e-10,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
41,5882.86284853364,0.08445800125073757,0.021017427822063457,4.417882060467565e-4,1.796350318595875e-5,0.0038367205233352103,5.650539997762055e-7,0.10977246635936874,5.008875889385934e-4,1.8911436109213896e-5,21103.572715231217,0.728269269645934,0.3624784329625234,0.002493021004378805,6.282511198900926e-5,0.11805034415566408,8.758963915063637e-7,0.2113547687768812,0.0029618888341653906,6.709995644145627e-5,34746.81439264941,0.15312965623310854,0.03630410816297115,1.137008025111328e-6,7.095149236141371e-9,0.00720244172655929,3.698679948855383e-10,0.1966373505956813,1.2863083697318657e-6,7.465017231026911e-9,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
42,5882.799928428135,0.1183009683179744,0.04128608291282989,0.0012649935423845373,7.773140760934144e-5,0.011759029112869865,3.766571607967151e-6,0.17269257186527603,0.001527655497173703,8.405019702841334e-5,21103.44197845638,0.6613220874873275,0.44395071284072707,0.004477227062692912,1.7314196094277186e-4,0.232164598650417,3.77561305680331e-6,0.34209154361516453,0.005815834956831194,1.9156897889486602e-4,34746.68242228296,0.23031231505727431,0.0753938283631006,3.4024762257507593e-6,3.180898326822601e-8,0.022898136803940643,2.5381801824437314e-9,0.3286077170477047,4.089419494764153e-6,3.434716345066975e-8,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
43,5882.732026139288,0.1480680803570938,0.06437233864207974,0.0025514579109009064,2.1029925825542253e-4,0.02537872404668992,1.3960497151572548e-5,0.24059486071217132,0.003281845021828963,2.3371934709688998e-4,21103.295761632886,0.6244688965086675,0.4926422826005641,0.006413023016834599,3.370108376186245e-4,0.36443694975739416,1.0204388708686074e-5,0.48830836710978825,0.009115923646439613,3.868137308431515e-4,34746.52913534265,0.3068435397717147,0.12387335842513435,7.162926830433315e-6,8.910169706393352e-8,0.05117049745598098,9.679789673045713e-9,0.48189465736114717,9.138556565172897e-6,9.878148673697923e-8,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
44,5882.658938961682,0.17495407813219133,0.08872021498648863,0.0042559047073479316,4.4047114177179667e-4,0.04527383274250747,3.753660724310031e-5,0.31368203831755026,0.005829192825302476,5.034424433591227e-4,21103.13422402101,0.6101026245927378,0.5231319929325053,0.008158084269603042,5.436755181167541e-4,0.5078881973548285,2.1404320513035793e-5,0.6498459789883052,0.012687029638741312,6.48140089144599e-4,34746.35490797536,0.38256562147539663,0.17921823575602214,1.2449612382645885e-5,1.9303431252280192e-7,0.09432549801364419,2.675981161386686e-8,0.6561220246515698,1.684549486537926e-5,2.1979412413666883e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
45,5882.580259016714,0.20003275243895904,0.11344304369697504,0.0063080851796779415,7.855927446172049e-4,0.07171004593029984,8.246329523557384e-5,0.3923619832857646,0.009195431514069721,9.239329254580967e-4,21102.957099558407,0.6128738658080775,0.5447961264139769,0.009674076883846187,7.808252341264281e-4,0.658807233581893,3.831367612027719e-5,0.8269704415980408,0.016436794216851864,9.678165351568419e-4,34746.15975847885,0.4576702221160187,0.23954018419367415,1.918826179226806e-5,3.556931058206381e-7,0.15404151051478163,6.038995331147735e-8,0.8512715211693261,2.7509922974910354e-5,4.160830591321156e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
46,5882.49074580185,0.22834111937105064,0.13865480618309714,0.00864043006805739,0.001255570518829504,0.10482555798145535,1.577140268378809e-4,0.4818751981493282,0.013390994313475258,0.0015201511050353964,21102.753020731114,0.6384824488205418,0.5647925367091049,0.010980232996129553,0.0010373766905349394,0.81569510732605,6.156634573988697e-5,1.0310492688881021,0.02032862157234511,0.001337853498175356,34745.931248486275,0.5432168900893158,0.3048681182185852,2.7271159803371142e-5,5.865578234733642e-7,0.23166852919253722,1.1852851104093049e-7,1.0797815137465758,4.1372886493656995e-5,7.050863345142955e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
47,5882.393047595072,0.25675304865795306,0.16463107911479494,0.011211968545642305,0.0018551164762531424,0.144849399649145,2.7279248276125686e-4,0.5795734049265502,0.018439459642854605,0.0023127523406631365,21102.528428437006,0.6756038260592598,0.5877160310449329,0.012129827325130188,0.0013048553581697293,0.9787954786485991,9.154456173732654e-5,1.255641562997831,0.024369605148025945,0.001751641948101311,34745.67669908628,0.630184700345674,0.375382809946248,3.6641023356448364e-5,8.930481448191189e-7,0.32872565919604746,2.1018254421176434e-7,1.3343309137420158,5.8705637137065927e-005,1.1032306890308844e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
48,5882.286199470049,0.28608342475101,0.19131705035792845,0.013990899077072285,0.002585729322857074,0.19200700034635898,4.374260950088932e-4,0.6864215299502361,0.024364706474419667,0.003319554049545303,21102.281563558845,0.7229120173336173,0.6155153817209067,0.013182422811023983,0.0015777395392910381,1.1491904283240508,1.2845142952566056e-4,1.5025064411584177,0.02858765100942455,0.0022046514506100295,34745.3944133606,0.719703577418481,0.4502949399829631,4.722676434925558e-5,1.2809931266872075e-6,0.4465692690831919,3.451869038426897e-7,1.616616639429017,7.975036495985342e-5,1.6261800305298987e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
