time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
20,296.81496,0,0,0,0,0,0,0,0,0,3141.14223,1,0,0,0,0,0,0,0,0,3363.02002,0,0,0,0,0,0,0,0,0, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
21,296.7980600352689,0.014741003722132712,0.001964974737031397,1.8653806893981443e-5,2.860983951251389e-7,1.7504197529272833e-4,4.391274500817381e-9,0.01689996473102045,1.9860314512651647e-5,2.9347308487905424e-7,3141.0494740761565,0.8325153416719048,0.2253780150112347,7.239943004820885e-4,8.46551852883886e-6,0.03413004932310336,5.801818413166529e-8,0.092755923843438,7.881352667874933e-4,8.741682500410815e-6,3362.966077110092,0.04721565711234979,0.006130730557607203,1.0335408016380647e-7,3.2305128124911965e-10,5.963985532279166e-4,8.279548124937903e-12,0.053942889908595915,1.0998069675128762e-7,3.3133082937405755e-10, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
22,296.77939322827945,0.027347309009108974,0.0068226179446516004,1.2612335601627255e-4,3.9013099221121e-6,0.0012666974517129134,1.226491649609665e-7,0.035566771720576845,1.4300896722664857e-4,4.107286464912045e-6,3140.9406713113217,0.7205667551129148,0.36072450265716377,0.0022881414225614464,5.496252456151418e-5,0.11792354087882494,7.860816740431237e-7,0.20155868867770071,0.0027188761891341366,5.870423830751879e-5,3362.8984014978296,0.09462158919791505,0.02251843860773764,7.297631952112358e-7,4.560067372507055e-9,0.004477739804557061,2.3793234992565337e-10,0.1216185021714047,8.257231896598901e-7,4.797999722432709e-9, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
23,296.7592297300578,0.0381192407963885,0.01335969804033454,3.6032612929246167e-4,1.6853680153430355e-5,0.0038733347835248344,8.165125157906397e-7,0.05573026994220956,4.352512785797096e-4,1.822492817789889e-5,3140.8175187873358,0.648896235046976,0.4401162440084142,0.004100340494478258,1.5126063977408474e-4,0.23144374737397314,3.3851001359016295e-6,0.32471121266375147,0.005328422414785536,1.673735656039907e-4,3362.817877229211,0.14140648583529,0.04654608292187278,2.176015912411776e-6,2.0386715829750677e-8,0.014188004001171027,1.6291230507648166e-9,0.2021427707900851,2.6163326900220856e-6,2.2015838880515496e-8, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
24,296.73765590942014,0.04744039713734811,0.020752245591350124,7.248661149776712e-4,4.551038863082268e-5,0.008338049351599852,3.021996006029327e-6,0.07730409057991258,9.328300310073278e-4,5.058551727010251e-5,3140.6809648195535,0.6066805781221323,0.48598845921868133,0.005857047982436676,2.939214400497832e-4,0.36243603524839363,9.138434654736672e-6,0.46126518044634823,0.008332823519495375,3.3741998185997846e-4,3362.7251546142006,0.1871636138086652,0.07610065282426173,4.563732152706014e-6,5.693928980434506e-8,0.03159649229746943,6.198499940890922e-9,0.29486538580033883,5.8264879476107315e-6,6.313778974523598e-8, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
25,296.71464740365985,0.05569427759556522,0.028477568449011417,0.0012054431545341585,9.511630476265033e-5,0.014832078290798927,8.112545596061138e-6,0.1003125963402684,0.0016524900152729263,1.0874048309044722e-4,3140.531425008834,0.5862478673869729,0.5129366612776414,0.0074255031000418316,4.732040347323125e-4,0.5037026121854293,1.914318083045696e-5,0.6108049911656483,0.011566162866123875,5.643247225956492e-4,3362.6206637087053,0.23177878397619356,0.1095331929711744,7.900519127644403e-6,1.229784018398218e-7,0.05803627375641312,1.7094566893997453e-8,0.3993562912958775,1.070197850232079e-5,1.4007296873381921e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
26,296.6901149590008,0.06322476369092964,0.0362335168347814,0.001780532715855743,1.6923107330734383e-4,0.02341920584751178,1.7790836881021277e-5,0.12484504099926691,0.0025990965372826524,1.9910893733876016e-4,3140.368925814535,0.5821684819970953,0.5303316514349867,0.00876909586618925,6.779921399236292e-4,0.6513227492921795,3.421473475582669e-5,0.7733041854651301,0.014938744339986957,8.408527529860258e-4,3362.5046275216473,0.27534595946385004,0.14560479686321087,1.2125642047559061e-5,2.2587579670716e-7,0.09442933202742236,3.848144793476307e-8,0.5153924783537757,1.7412786940397525e-5,2.6435724464192305e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
27,296.66393183564026,0.07032244919615105,0.043871661897861236,0.002427753254779508,2.697179560893475e-4,0.03410262168429108,3.3960370675560863e-5,0.15102816435984778,0.003771070373356238,3.2675087389341754e-4,3140.1931997995753,0.5906161009135712,0.5440862138180449,0.009901873551189672,8.982258048353946e-4,0.8034728994273709,5.488691019803132e-5,0.9490302004252098,0.01840944536564422,0.00115948505199147,3362.377076681843,0.31810275731553883,0.18342767695628634,1.7142815951183084e-5,3.711830193030122e-7,0.14139529455374011,7.533327710597682e-8,0.6429433181578131,2.607314187936287e-5,4.4651629640898897e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
28,296.6359496149655,0.07722433599188039,0.05134562429560584,0.003127301498603898,3.970065240611852e-4,0.04685750890850083,5.860781596301484e-5,0.17901038503461514,0.00516409068561106,4.954322680681589e-4,3140.003750103541,0.6089138914739702,0.5578498487760459,0.010861384887463193,0.0011259139699301493,0.9596474019271004,8.145542463081464e-5,1.1384798964591405,0.02196750940612718,0.0015136381620743883,3362.237865376319,0.360380884431453,0.22240686648949765,2.2842998796893993e-5,5.625735455471255e-7,0.19934333398876197,1.3319984121678038e-7,0.7821546236818966,3.675846653217212e-5,6.95773386763906e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
29,296.6060067374778,0.08411982845931801,0.05867310962875413,0.003863486183991426,5.504596662624764e-4,0.06165266878770111,9.370979627413416e-5,0.2089532625223013,0.00677349401557638,7.078355429688215e-4,3139.799894440921,0.635210856025817,0.5738128309586996,0.011693077466749344,0.0013553668852528287,1.1201493913727159,1.1403637010675547e-4,1.3423355590793413,0.02562069082749794,0.0018981749262777208,3362.086687442796,0.4025687681215146,0.2621857480487769,2.911952018194245e-5,8.020105018528675e-7,0.26854790152356467,2.179807337433034e-7,0.9333325572052741,4.951934489386588e-5,1.0199912355961713e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,20,2020-03-23
