time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4812.206463,0,0,0,0,0,0,0,0,0,19713.87793,1,0,0,0,0,0,0,0,0,29658.36091,0,0,0,0,0,0,0,0,0,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
40,4812.160951490488,0.03970332580446602,0.005286584361320388,5.538385727474767e-5,1.059505997140096e-6,4.6513970926174964e-4,1.6274912537053263e-8,0.04551150951323259,5.896482415126973e-5,1.0868109136403794e-6,19713.78110743768,0.8360852057243263,0.2258312205789958,7.835201679038427e-4,9.593133890211392e-6,0.03411295853043142,6.418667856285296e-8,0.09682256232222612,8.529097918175887e-4,9.906021076152008e-6,29658.281664324004,0.06938086147328323,0.008990972049846814,1.4622949881486172e-7,4.5677374089185867e-10,8.736957644104986e-4,1.1701837347104501e-11,0.07924567598551491,1.5559901037964096e-7,4.684755782389631e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
41,4812.11034002038,0.0739561951061031,0.01840405375539517,3.751741891545465e-4,1.4468451261119583e-5,0.0033726330403852137,4.550786508765704e-7,0.09612297962095002,4.2536241397913514e-4,1.5231950575475722e-5,19713.666576094438,0.7282685900127236,0.3624782791293317,0.002480453827121379,6.235502052005216e-5,0.1180633571804656,8.703934547501319e-7,0.21135390556361683,0.0029469581585982807,6.659787845904372e-5,29658.181237230343,0.1399186256987856,0.0331720338555121,1.0359940448682798e-6,6.46480300289384e-9,0.006581067299727655,3.3700825118888655e-10,0.17967276964988144,1.1720302699499343e-6,6.801811254082725e-9,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
42,4812.055243711739,0.10359092929974717,0.03615242183184266,0.0010742540346307355,6.260765420523879e-5,0.010336041950019522,3.03349058493416e-6,0.15121928826103026,0.0012973110839221492,6.769703376027138e-5,19713.535840023033,0.661320960315515,0.4439503720100321,0.004454656756431715,1.718463979365787e-4,0.23218838959729665,3.7518919343406396e-6,0.3420899769691464,0.005786516754306671,1.9013553418062993e-4,29658.060652531618,0.21044235714720247,0.0688893330442401,3.100192985739956e-6,2.8983009358805567e-8,0.020922646691867094,2.31268336232085e-9,0.3002574683719881,3.726106840162483e-6,3.129569272112641e-8,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
43,4811.995784812989,0.1296565546485732,0.056368015570668645,0.00216674057471026,1.693824899369482e-4,0.022306250340320275,1.1243388338973634e-5,0.21067818701254828,0.0027869976947394806,1.882458650289484e-4,19713.389624153533,0.624467213814567,0.4926416765854501,0.006380692502781611,3.344890482269686e-4,0.3644716342391228,1.0140276352031006e-5,0.48830584646650066,0.009069967479371761,3.8391928209302416e-4,29657.920590472622,0.28037074428648423,0.11318631275687596,6.526555268816717e-6,8.118570705387202e-8,0.04675585376504937,8.8198171868162e-9,0.44031952736920266,8.32666575363048e-6,9.000552424068821e-8,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
44,4811.931785850392,0.15319924532324525,0.07768832116483401,0.0036141834529386345,3.547709778551725e-4,0.039790397779959116,3.0230911051714972e-5,0.274677149609884,0.004950245971504151,4.054902981658194e-4,19713.228087813783,0.6101002461712377,0.5231310320429228,0.008116953608535486,5.396071948851859e-4,0.5079330773600635,2.1269838450356367e-5,0.649842186216095,0.01262306723826431,6.432900781119092e-4,29657.761394816975,0.34955965245490755,0.16375628212088844,1.1343555001770907e-5,1.758846781926543e-7,0.08618770461769037,2.4382410465434746e-8,0.5995151830155768,1.5348896774932687e-5,2.0026708865808902e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
45,4811.862889649584,0.17515928755414015,0.09933691176124439,0.005356926161094281,6.327441533082594e-4,0.06302106714572937,6.641364164441004e-5,0.34357335041716097,0.007808909438881626,7.441683428669876e-4,19713.050964899146,0.6128707297956927,0.5447946951599982,0.009625298382719923,7.749822035202245e-4,0.6588613223340949,3.8072968497852165e-5,0.8269651008445236,0.016353922614544582,9.605743581607494e-4,29657.58308222931,0.4181842463939929,0.2188738583238103,1.748352080015198e-5,3.240925759386402e-7,0.14075180332780626,5.502483559911397e-8,0.7778277706838213,2.506586903090706e-5,3.7911741153775427e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
46,4811.784507247584,0.19994746909436512,0.1214136277213761,0.007337586456283818,0.001011280294359177,0.09211877046323974,1.2701838616497975e-4,0.4219557524157892,0.011371843555894125,0.0012243829098318784,19712.846887716245,0.6384785742103706,0.5647906888820325,0.010924863097146065,0.0010296134907597273,0.8157573645334608,6.117953673829622e-5,1.031042283750507,0.020226120540507975,0.001327841931859878,29657.374287213373,0.4963501812465544,0.2785655366703929,2.484830167320301e-5,5.344464937558195e-7,0.21168157795835063,1.0799821132253782e-7,0.9866227866216761,3.769719577477014e-5,6.424447050783567e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
47,4811.698958069868,0.2248260015592991,0.1441597176277281,0.00952136998422149,0.001494174537949589,0.12728396720904253,2.1969921416583146e-4,0.5075049301324066,0.015659070424373582,0.0018627706016346127,19712.622298276114,0.6755984276327914,0.5877134630642519,0.012068654012221073,0.0012950901236544847,0.9788651196797618,9.096936805821963e-5,1.255631723880736,0.02424671988554699,0.0017385333772364725,29657.141700400334,0.5758138356052814,0.34299631118624674,3.33856975264356e-5,8.137070430598241e-7,0.30036506195371593,1.915094694179458e-7,1.2192095996592822,5.3490027775991e-5,1.0052165124777676e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
48,4811.605397049649,0.25050861901348914,0.16752714703726493,0.011881269059796825,0.0020826340621874044,0.16871399096492679,3.522902150623148e-4,0.6010659503527274,0.020690866820637765,0.0026736820868230554,19712.37543713828,0.7229046888037388,0.6155118605358985,0.013115931815860722,0.0015659314928293333,1.1492668047596435,1.27644307096073e-4,1.502492861715064,0.028443482965579907,0.00218815200560321,29656.883770930082,0.6576080856121684,0.41144489513717236,4.30309344046676e-5,1.1671853314397057e-6,0.40804157652118944,3.1451961303656145e-7,1.4771390699098783,7.266503329419295e-5,1.481704944476265e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
