time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,1655.940185,0,0,0,0,0,0,0,0,0,17529.11211,1,0,0,0,0,0,0,0,0,18762.39651,0,0,0,0,0,0,0,0,0, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
26,1655.923284434588,0.0147415522834787,0.001965023273146927,1.8654154921905573e-5,2.8610287267383974e-7,1.7504520607802837e-4,4.391336480433811e-9,0.016900565411834715,1.9860681376306454e-5,2.934776665160881e-7,17529.0193275357,0.8325386300672681,0.2253809750195572,7.240004803179309e-4,8.465574427905156e-6,0.034130335138064925,5.801853879248733e-8,0.09278246429817497,7.881418691622423e-4,8.741740087646818e-6,18762.342566043204,0.04721663415341767,0.006130814241445394,1.0335515570846792e-7,3.2305421237268815e-10,5.964047112768257e-4,8.279619532491001e-12,0.05394395679262943,1.0998183234657151e-7,3.3133383190517917e-10, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
27,1655.9046155172396,0.027349592983668482,0.006822990841531898,1.2612838221614213e-4,3.901431058470128e-6,0.0012667464695607345,1.2265228524522147e-7,0.03556948276032097,1.430145129776462e-4,4.107412841463623e-6,17528.910487471585,0.7206169491469743,0.3607359265558555,0.0022881858482302975,5.4963275687674385e-5,0.11792571749442482,7.860900092376286e-7,0.20162252841118183,0.002718926417205498,5.870502910883348e-5,18762.274885954408,0.09462630947415328,0.022519161424843705,7.297800032476755e-7,4.5601483785869245e-9,0.004477840109659889,2.3793579043416215e-10,0.12162404558674425,8.25741686628097e-7,4.798084169021086e-9, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
28,1655.8844479196725,0.03812456933333281,0.013360913755685445,3.6034969825935977e-4,1.6854520132308556e-5,0.0038735764747507458,8.165450219236449e-7,0.05573708032718259,4.3527852524326494e-4,1.8225822747453665e-5,17528.787284092097,0.6489785042391413,0.44014135400537363,0.004100478622646492,1.5126408339747135e-4,0.23145092178927984,3.3851573409488506e-6,0.3248259078971795,0.005328587808013818,1.6737728152085342e-4,18762.19435157835,0.14141896703838103,0.046548713038609614,2.1761024962308537e-6,2.038732236873979e-8,0.01418854344762574,1.6291611739404535e-9,0.20215842164359615,2.616432167084459e-6,2.201648354268024e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
29,1655.862867471232,0.04745022499530729,0.020755037198152183,7.249353763562139e-4,4.551364513879424e-5,0.008338795387001535,3.0221656896221105e-6,0.07731752876764564,9.329138518651795e-4,5.0589058744056724e-5,17528.650662255302,0.6068018285925767,0.48603268668692845,0.005857353259396466,2.9393141802046063e-4,0.36245280607268887,9.138657403671601e-6,0.46144774468701455,0.008333209788157213,3.3743102010566194e-4,18762.101610599133,0.1871891679316235,0.07610730909630746,4.564009873509881e-6,5.6941828127829e-8,0.031598296683402444,6.198712435864638e-9,0.2948994008617475,5.8268206847837536e-6,6.314054056369362e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
30,1655.8398491693638,0.05571025698202846,0.02848287281383973,0.0012056009758697065,9.512547710619905e-5,0.014833861237947957,8.113149088053001e-6,0.1003358306358801,0.0016526897120004197,1.0875066893615987e-4,17528.50103337853,0.5864169440080712,0.5130060515793221,0.0074260654261270025,4.7322655787170265e-4,0.5037351900750351,1.9143814607011253e-5,0.6110766214610341,0.011566912587835324,5.643502624832011e-4,18761.997089994467,0.231824090448581,0.10954696383253881,7.901204353215574e-6,1.2298608223573689e-7,0.058040909965754825,1.7095371901385712e-8,0.399420005532682,1.0702833435958026e-5,1.4008145413712262e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
31,1655.8153028749196,0.06324879040263419,0.0362424719532744,0.0017808443140816675,1.692539131709051e-4,0.023422971561110673,1.7792935948132428e-5,0.12488212508021998,0.0025995165257149976,1.991353023676724e-4,17528.33841800401,0.582397253372241,0.5304330306027712,0.008770008160354824,6.780366875390132e-4,0.6513794505855287,3.4216577474158884e-5,0.7736919959859091,0.01494004785449338,8.409060718585726e-4,18761.881008387238,0.27541917018051254,0.14562996554936972,1.2127124852371896e-5,2.2589742479882148e-7,0.09444008552235075,3.848482782173042e-8,0.5155016127593379,1.7414769904782935e-5,2.6438225262055175e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
32,1655.7883501496738,0.07101402507175075,0.043971086649439224,0.0024290946686077374,2.697744767517715e-4,0.034116904441371845,3.396501813093127e-5,0.15183485032605218,0.003772676238365798,3.268151994747772e-4,17528.157485876705,0.5953455226180447,0.5448028155783957,0.00990446177017242,8.983121421893152e-4,0.8036181207808472,5.4890398809465925e-5,0.9546241232884592,0.01841278891551247,0.0011595879949803916,18761.749704423048,0.3214451884919694,0.18388678642421127,1.7152552548094547e-5,3.712481535661121e-7,0.14145600289137186,7.53410614522249e-8,0.646805576949316,2.608433684846129e-5,4.4658921501833703e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
33,1655.759380477889,0.07860789860161241,0.05168141316555428,0.0031338269772918682,3.972577672695918e-4,0.04692550356386638,5.862203563965561e-5,0.18080452211123413,0.005171747235025627,4.957073917476241e-4,17527.961292328328,0.6183683073398845,0.5601726054980286,0.010871847069049525,0.0011261790117024024,0.9601972696884852,8.14630582148923e-5,1.1508176716653655,0.02198018290467152,0.0015139395393667515,18761.605542371628,0.36722569530017934,0.22403234296779148,2.2897723713030016e-5,5.629659380855758e-7,0.1996859961775406,1.332306454568642e-7,0.7909676283658084,3.682165538387882e-5,6.961965835424401e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
34,1655.7281911757234,0.08624950499754641,0.059365057787066335,0.003881818031308291,5.513633454509721e-4,0.061852317050269154,9.376306526101819e-5,0.21199382427690214,0.006795908791580589,7.08828681892003e-4,17527.748891788357,0.6497884047123675,0.5785647029562508,0.011721372221315253,0.001356197133268309,1.12167347742162,1.1405719143581546e-4,1.3632182116362583,0.02565580461618813,0.0018991042828918712,18761.448023005647,0.4132592886897577,0.2656008902411528,2.9279056851110193e-5,8.035619201503292e-7,0.26959651467685397,2.1812092325623748e-7,0.9484869943474594,4.9712713719241525e-5,1.0216828434065667e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
