time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,893.332781,0,0,0,0,0,0,0,0,0,8648.52233,1,0,0,0,0,0,0,0,0,9225.68914,0,0,0,0,0,0,0,0,0,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
31,893.3143027873432,0.016117657533679226,0.002148459999282087,2.0271889467836373e-5,3.0589782609723134e-7,1.9151264408668255e-4,4.692334023447405e-9,0.018478212656675944,2.1583330027011016e-5,3.1378130081469715e-7,8648.429553274374,0.8325336697283409,0.22538014517582733,7.185467216912247e-4,8.431230716429972e-6,0.034135875127978735,5.764220743596377e-8,0.09277672562676209,7.82202393685691e-4,8.706339032295879e-6,9225.635381771379,0.047054075739028436,0.006109704097613632,1.0591029620586411e-7,3.311080166119462e-10,5.94342537865893e-4,8.484179051068399e-12,0.05375822862439635,1.1270214011912443e-7,3.395921956630146e-10,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
32,893.2933156099591,0.030406248766991124,0.007525470258150991,1.3767899054220565e-4,4.1799250556709496e-6,0.001391680892004629,1.312081262102688e-7,0.03946539004087083,1.5607019673809352e-4,4.400364593976613e-6,8648.317576154903,0.7233641669412345,0.36108599444531525,0.002271665578760844,5.474731073867031e-5,0.1179764899096373,7.809123966093941e-7,0.2047538450980829,0.0026991960056674947,5.847436256104704e-5,9225.565935513074,0.0960574525445455,0.022662763941763198,7.515972609854734e-7,4.6848828600056e-9,0.004483513912793059,2.4411993128195875e-10,0.1232044869253655,8.501773168112243e-7,4.929002791287556e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
33,893.2705344906299,0.04270111175750497,0.014849011549595786,3.9592597349091075e-4,1.8144480311030347e-5,0.004281438965505406,8.766436654968227e-7,0.0622465093700736,4.7791598673327406e-4,1.9617307722428758e-5,8648.190106290313,0.6547782555892107,0.441480200569461,0.004074678412838166,1.5075053236474208e-4,0.23173646134090173,3.363243377301221e-6,0.33222370968815335,0.005294239130119292,1.6680224624826087e-4,9225.482762221887,0.1448089617094055,0.04725971027853115,2.258061168419657e-6,2.1062272857665313e-8,0.014306825321570897,1.6785556750194531e-9,0.20637777811150446,2.712877739073352e-6,2.274082853268476e-8,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
34,893.2460254268593,0.0534436140822566,0.023196684099779118,8.007333378160547e-4,4.922956033883552e-5,0.009262055260167427,3.256800384973205e-6,0.08675557314074302,0.0010293556679854506,5.4701230379048456e-5,8648.047943284742,0.6160083219417007,0.48891485757515746,0.005829111700424811,2.9315383167331837e-4,0.36333218599828193,9.084208460942391e-6,0.4743867152556991,0.00828947600887522,3.3650993134110284e-4,9225.386399660312,0.19290837068578215,0.07777955789204198,4.765491353036002e-6,5.915297376626198e-8,0.032047580048758684,6.41489230056868e-9,0.30274033968580183,6.076848674372617e-6,6.556786606683066e-8,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
35,893.2197301839785,0.06307215011357349,0.03198581379886334,0.0013376106564134931,1.0330911444877797e-4,0.01654315837566339,8.773962622204037e-6,0.1130508160215847,0.0018309976127571601,1.1805003275478494e-4,8647.891336688093,0.5994363897264235,0.5179472183401163,0.007404677188286003,4.724765254048405e-4,0.5057135083636413,1.9041761553537076e-5,0.6309933119054253,0.011523614392375234,5.633569268525738e-4,9225.2771568085,0.24025356326378108,0.11256972380514944,8.293372533426467e-6,1.2837480434499783e-7,0.059151464915177226,1.776584100750077e-8,0.41198319149728646,1.1216185440476442e-5,1.4614064535249858e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
36,893.1915166774635,0.07197960730957989,0.04088218488795646,0.0019837747646879746,1.844722846395135e-4,0.026214980523131457,1.930276668885392e-5,0.1412643225366842,0.0028903124936375275,2.169023871020233e-4,8647.72012692966,0.5996921314254847,0.537928528968,0.00876618951705909,6.778692900251228e-4,0.6551042907216063,3.406041734228641e-5,0.8022030703395171,0.014910916532402362,8.404290612333357e-4,9225.155122880838,0.286958840612176,0.15039263306231443,1.2788203418475624e-5,2.367922804840939e-7,0.09665258034417887,4.014436824230936e-8,0.5340171191587364,1.8326936393003695e-5,2.7693664872640323e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
37,893.1612090990207,0.08049880125468407,0.049724494477515174,0.002715356039701982,2.949896451665377e-4,0.03830130622343051,3.695333905798509e-5,0.17157190097955632,0.004207737441484167,3.570740391448538e-4,8647.533838408772,0.6130126501218575,0.5547736881712294,0.009928393359520369,8.995427905550053e-4,0.8098226259120782,5.4690872560925145e-5,0.988491591227801,0.018413769821574777,0.0011605653036186904,9225.020178476827,0.33329124089354517,0.19036771234762265,1.8158185997802393e-5,3.906342219425563e-7,0.14528394224878116,7.885945493261726e-8,0.6689615231696235,2.7548059535305872e-5,4.694936768751735e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
38,893.1286046636176,0.08890309051325054,0.058466449712377334,0.0035112420582280287,4.355925563779596e-4,0.052796016375774454,6.394516664653777e-5,0.2041763363826549,0.005780801593929455,5.430252544857878e-4,8647.331740438209,0.6367920386195669,0.5721473163180693,0.010929336925958337,0.0011297570168114345,0.9695098593221124,8.125358661175962e-5,1.1905895617891302,0.022024814499027677,0.0015175550968148691,9224.872008313856,0.37962165253210534,0.23191391533641217,2.4297269893834035e-5,5.942170576170368e-7,0.20557108690805853,1.3987813066741106e-7,0.8171316861416579,3.8979173659523e-5,7.340951882844477e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
39,893.0929911646851,0.09784324437585233,0.06719002283298775,0.0043553929933295,6.058723146587591e-4,0.06969279460227905,1.0250819573165163e-4,0.23978983531483905,0.007607415261886715,7.780938072774349e-4,8647.109822915878,0.6719401102690837,0.5926205806367396,0.011815423600325196,0.0013630834152309071,1.134653989806045,1.1389639331727505e-4,1.4125070841207419,0.025755922210294376,0.0019066754520821497,9224.707840779796,0.4283769863078498,0.2749539622195641,3.110594075862388e-5,8.501189035866614e-7,0.2779360860165759,2.295981882334515e-7,0.9812992202018397,5.270028259502612e-5,1.0797170918201126e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
