time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,664.197363,0,0,0,0,0,0,0,0,0,2705.99475,1,0,0,0,0,0,0,0,0,4418.45009,0,0,0,0,0,0,0,0,0,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
37,664.1522341005165,0.03936753552879415,0.005243874982303298,5.566585922620328e-5,1.0865101988431028e-6,4.607199112789328e-4,1.6691704209946324e-8,0.04512889948350564,5.926547631394511e-5,1.1145130827449107e-6,2705.899311090944,0.834870447425353,0.22567712851534838,7.838689070040971e-4,9.593312627546946e-6,0.034097806678801176,6.421685961398019e-8,0.09543890905599353,8.532979067942868e-4,9.90622689066399e-6,4418.365353509165,0.07418170987374761,0.009619507447012704,1.46674612726178e-7,4.582628656012275e-10,9.351263699014338e-4,1.1741648530782474e-11,0.08473649083527898,1.5607470300881823e-7,4.7000451413201e-10,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
38,664.1021638969788,0.07322943530179368,0.01823890831346953,3.76835094381403e-4,1.4831527415344568e-5,0.003338626204619244,4.6657977529501085e-7,0.0951991030214545,4.2726559406999797e-4,1.561428627053278e-5,2705.786735144581,0.725643179735862,0.3618792956084619,0.0024801596668112746,6.233074794951169e-5,0.11794901901771356,8.706417775139657e-7,0.20801485541857528,0.002946745983086494,6.657318882699096e-5,4418.25832914369,0.14928584289480668,0.035437808952468786,1.0379665305419554e-6,6.4808023562568414e-9,0.007036159677460894,3.3789771245077374e-10,0.19176085630996684,1.174340531916107e-6,6.818700068707613e-9,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
39,664.0470513403707,0.10305805011072001,0.035874839526635324,0.001079117986665049,6.414911418513842e-5,0.0102323931103805,3.1097809533686932e-6,0.15031165962953938,0.0013031547712318789,6.936624683390333e-5,2705.6567980408067,0.6586513014063513,0.44284332143564165,0.004451198483988125,1.7171202024205185e-4,0.2318306747085844,3.7511383417894123e-6,0.3379519591931488,0.005782769878350155,1.8999047074752626e-4,4418.128382017199,0.2256570026186431,0.07368388561697693,3.105502713268716e-6,2.9033356473139757e-8,0.02236395771128935,2.3180714984641954e-9,0.32170798280105056,3.7325312727007933e-6,3.135142797160395e-8,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
40,663.9876002886219,0.1292488166795408,0.05604440268226806,0.0021790920370964393,1.7364601080687299e-4,0.022105229792689612,1.1524175842960977e-5,0.20976271137824473,0.0028023710201315224,1.9297957639942406e-4,2705.5114942764753,0.6216650093402505,0.4911315437030414,0.006372352186448567,3.340760493525827e-4,0.3637426069055899,1.0135339673523136e-5,0.4832557235243558,0.009059901313592751,3.8346327202971e-4,4417.977420066703,0.3013166193802021,0.12131893705548212,6.545576150687445e-6,8.136052484987367e-8,0.05002774108610889,8.837501262605812e-9,0.47266993329596974,8.349536672937031e-6,9.01980261124795e-8,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
41,663.9236332563138,0.15286463957435145,0.07735396581091984,0.003639446803982635,3.6402175300408515e-4,0.03947667082493705,3.099891911700317e-5,0.27372974368631203,0.004983117465040525,4.16027175709678e-4,2705.3509854523845,0.6070974988399589,0.5212772769616139,0.0081027018075527,5.387332862093239e-4,0.5067270835711057,2.1253148636847603e-5,0.6437645476150767,0.012604305258800734,6.422950826689007e-4,4417.80581851722,0.3761218505172364,0.17580646349002202,1.1392561301265945e-5,1.7642411940156477e-7,0.09233157534621513,2.4440747138146646e-8,0.6442714827796412,1.5409858632060174e-5,2.008648665397114e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
42,663.8547939148722,0.17485809096280067,0.0990079334158179,0.005400161739187963,6.498377166487873e-4,0.06258491623094065,6.814506246400773e-5,0.34256908512786,0.007868224902612945,7.641614698533268e-4,2705.1750139597602,0.6096114382132858,0.5426184226107325,0.009604770348417637,7.734494294281682e-4,0.6570899272862898,3.8032351384524204e-5,0.8197360402395375,0.01632444434798264,9.587724938015327e-4,4417.613605671954,0.45026788020453595,0.2352509516758661,1.7580350838856425e-5,3.2541499112040033e-7,0.15094753520690887,5.519337384758967e-8,0.8364843280465145,2.5192518138216216e-5,3.8060836496799006e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
43,663.7806196043556,0.19603656826319837,0.12062461873513924,0.0073983702126632755,0.0010393633805078246,0.09151405829767131,1.3041675555634455e-4,0.41674339564473645,0.011461924953449686,0.0012581574124868136,2704.982995677916,0.6254721636157162,0.5610867855546777,0.01089472452345344,0.0010272424287648865,0.8132123077242468,6.109823669786024e-5,1.011754322083556,0.020180870764565834,0.001324960346286653,4417.400476940338,0.52418963001657,0.29830883930013763,2.499049523328469e-5,5.370652872613041e-7,0.22708895437612023,1.08408669997665e-7,1.0496130596620181,3.789997437846407e-5,6.454739572589693e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
44,663.7005793725317,0.21706559022330865,0.14210055009746075,0.009578297786789248,0.001535566503257308,0.12627794160743547,2.2568125045240614e-4,0.49678362746870386,0.015760656477365905,0.001914181279540476,2704.7740787334283,0.6521101034098178,0.5803536217324377,0.01201463059733389,0.0012914219309083316,0.9748106652913364,9.082360868020956e-5,1.220671266570513,0.024167475166189112,0.0017339848770666585,4417.165813531535,0.5984875795419983,0.3641018644558873,3.3484144100207014e-5,8.175538857105841e-7,0.32165253043783804,1.9233110402621806e-7,1.2842764684648136,5.368184389494305e-5,1.009884989736802e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
45,663.614095898572,0.23848526781119617,0.1635063159007177,0.011896413348260462,0.002137435341236529,0.16687979900261074,3.618700243312975e-4,0.5832671014283526,0.020760596794026937,0.002744527592059877,2704.547185114281,0.687789259117487,0.6026574325281506,0.013014844158477864,0.001559919446610032,1.1424160389689058,1.2739149727443176e-4,1.4475648857169046,0.028298332128841697,0.0021806694604946694,4416.908701835619,0.6738688692482951,0.432134177029667,4.2924889163932476e-5,1.1706946717005809e-6,0.43534070669085945,3.158272185215395e-7,1.5413881643798764,7.265532696837493e-5,1.4865218902221194e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
