time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,14732.26742,0,0,0,0,0,0,0,0,0,64931.52558,1,0,0,0,0,0,0,0,0,95338.9647,0,0,0,0,0,0,0,0,0, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
24,14732.226827010321,0.03540732707383387,0.004719725267661516,4.894921601459154e-5,8.96838584725992e-7,4.160775137272338e-4,1.3772814482287663e-8,0.04059298968263643,5.211518479409283e-5,9.199561270567537e-7,64931.43279330518,0.8325423399550798,0.22538145186058164,7.8515408801082e-4,9.710000232903408e-6,0.034067974311887586,6.461239195077668e-8,0.09278669482818473,8.547132240452557e-4,1.0026761649696565e-5,95338.89069710975,0.06477403883128414,0.008410534222674957,1.4202874675030121e-7,4.439348705094894e-10,8.181746848247546e-4,1.1377688035331172e-11,0.07400289022284315,1.5113499792119764e-7,4.5531255854482054e-10, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
25,14732.181986111797,0.06569071627870429,0.016387998381846295,3.3096688827867157e-4,1.2229741864279256e-5,0.003011592233051171,3.846828020847294e-7,0.08543388820654678,3.752768321543849e-4,1.287542840660119e-5,64931.323947293895,0.7206249498136974,0.3607377510422535,0.002481464776667956,6.304287254252084e-5,0.11772462217732226,8.7543083551904e-7,0.20163270611331896,0.002948588759591796,6.733466090371766e-5,95338.79784965144,0.12981350502138914,0.03089291916661087,1.0028524486959964e-6,6.266479903835388e-9,0.006142914917694464,3.2696719693906213e-10,0.16685034855159023,1.1347213907114854e-6,6.5934471007744505e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
26,14732.133544834265,0.09157184646820232,0.032091484363023344,9.455786737523807e-4,5.283370712330338e-5,0.009210861533221683,2.560992588158703e-6,0.13387516573791114,0.001142195776679757,5.7132309608776816e-5,64931.20073580526,0.6489916201941112,0.440145359448597,0.004446848799010349,1.7350014805373004e-4,0.23108309626356358,3.769891883173475e-6,0.32484419474521875,0.005778694725411348,1.9198199430670273e-4,95338.687366893,0.19400739835973813,0.0638581168815201,2.990374660262759e-6,2.8015974714312502e-8,0.019464571117436387,2.238768258740124e-9,0.2773331069880979,3.5954695197238106e-6,3.025474297305262e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
27,14732.08170912086,0.11397247137180282,0.049851723257100106,0.0019022819672984768,1.4267169722548858e-4,0.019832252177343853,9.478674419365924e-6,0.18571087914519008,0.0024480300404836246,1.5858156498788398e-4,64931.064103145596,0.6068211616239025,0.4860397396638745,0.0063521464928572,3.3714041525382307e-4,0.3619164889022839,1.017730905159033e-5,0.4614768544072232,0.00903713983921713,3.8703454139574884e-4,95338.56013678099,0.25679980346868025,0.10440876086635686,6.271830255647791e-6,7.824885518962127e-8,0.0433482960700435,8.51819055358556e-9,0.40456321900238196,8.007171170511928e-6,8.676704574320685e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
28,14732.026418673691,0.1338142525488892,0.06841385030330027,0.003163600529598826,2.9819117346127817e-4,0.035285985728168295,2.544603171277035e-5,0.24100132631513058,0.004336792798974662,3.4090210346228753e-4,64930.914460064436,0.586443905489126,0.513017116760894,0.008053404141732314,5.427937820606008e-4,0.5030413957623401,2.1319629625353255e-5,0.611119935565778,0.012544039699003591,6.473129908646502e-4,95338.4167443882,0.3180362460537497,0.15028428500018587,1.0857824284676154e-5,1.6900665111914705e-7,0.07962403041439815,2.349228771861246e-8,0.5479556117915572,1.4707803061431342e-5,1.9249893883775955e-7, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
29,14731.967456967188,0.15192388020521622,0.08705273140727358,0.004673106783512819,5.305596778121603e-4,0.05572695020784334,5.580453722621634e-5,0.29996303281888426,0.006821343409219468,6.242270798696482e-4,64930.75182720209,0.5824327651743462,0.5304494221096326,0.009510941388745255,7.777131604834217e-4,0.6505438509045928,3.810516439891741e-5,0.7737527979021986,0.016202174846866643,9.645232366578611e-4,95338.25748990585,0.37784800207523683,0.19978682711450643,1.6665090530213643e-5,3.1042403772213643e-7,0.1295582365723667,5.28842201433103e-8,0.707210094160898,2.3931255687522575e-5,3.633082578654468e-7, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
30,14731.904516992117,0.16900026302817914,0.10541251202992,0.006372129929778983,8.456299150473203e-4,0.08116594667383703,1.0652631400243946e-4,0.3629030078907649,0.00989765024038023,0.0010244333525334238,64930.57593016907,0.590964313757446,0.5442509639397808,0.010740017331258213,0.0010303634856774857,0.8026030436778471,6.112872815657586e-5,0.9496498309201655,0.019967011424980398,0.0013300462857260002,95338.08240859484,0.4365637150611994,0.25170040321377984,2.3561552643128478e-5,5.101364074813244e-7,0.1940031116754785,1.0353094119847221e-7,0.8822914051704493,3.5834899616724406e-5,6.136673486797966e-7, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
31,14731.837237370557,0.18561549959880422,0.12338252968443578,0.008208772756601626,0.0012447650994513325,0.11154721623610939,1.838460706677401e-4,0.43018262944607,0.013554521765132574,0.0015533490367773935,64930.38625879322,0.6093698596860877,0.5580733541066073,0.011781379441819067,0.0012915830740196665,0.9587143102334771,9.072022807035862e-5,1.1393212067700806,0.02382695934581072,0.0017363378200946553,95337.89128732323,0.4946462961162617,0.30521097383692225,3.13976619695694e-5,7.73202013089666e-7,0.273523052894882,1.830622927218409e-7,1.0734126767743406,5.052294808579954e-5,9.56264305811507e-7, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
32,14731.763161893918,0.2040319943675349,0.1412417766358352,0.010144355968608302,0.0017260264957672821,0.14681998720863482,2.939654064066203e-4,0.5042581060827869,0.0177824296754998,0.0022194447244905584,64930.17626162026,0.640929805412709,0.5747760900925875,0.01268583383622533,0.001554867663034243,1.119244773511067,1.2700921482052511e-4,1.3493183797304433,0.027792108444382242,0.0021775286978243753,95337.67772213212,0.557861474874509,0.3605117185695842,4.003862096159042e-5,1.1023614940945711e-6,0.368563233868157,2.995873239230316e-7,1.2869778678820287,6.807759732194248e-5,1.4019488180176025e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
