time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
17,8799.148513,0,0,0,0,0,0,0,0,0,34420.49831,1,0,0,0,0,0,0,0,0,54084.38027,0,0,0,0,0,0,0,0,0,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
18,8799.102777460905,0.03989292579079132,0.005317648423871631,5.544543483092425e-5,1.0187696997718662e-6,4.6848503397399943e-4,1.564349176519769e-8,0.04573553909665942,5.903156602966723e-5,1.0450301892682484e-6,34420.405524695205,0.8325411126030728,0.225381313724725,7.924390832832225e-4,1.0081396807779005e-5,0.03406029200323336,6.598076736315355e-8,0.09278530479188976,8.626435784276392e-4,1.0410273562489808e-5,54084.30107784463,0.06931615407642155,0.009000302149650587,1.486568434810542e-7,4.646515438951339e-10,8.755500219610275e-4,1.1908623221441644e-11,0.07919215538143681,1.5818804682338577e-7,4.765601671165756e-10,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
19,8799.052256067404,0.0740126043502558,0.018464103733138244,3.7489049661141183e-4,1.3892468452141802e-5,0.003391004613804224,4.3693287847402933e-7,0.09625693259514033,4.250809540315496e-4,1.4625940968253448e-5,34420.2966806331,0.7206223189458458,0.36073716446257037,0.0025044879172431097,6.545421220005443e-5,0.11769904738820014,8.939722164637737e-7,0.20162936689827607,0.002975945970084741,6.991015736562124e-5,54084.20171992941,0.13891613625291774,0.033059185045304945,1.0496529483449985e-6,6.558919986927225e-9,0.006573692757339435,3.422258516224296e-10,0.17855007060965628,1.1876758651159917e-6,6.901145838549656e-9,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
20,8798.997678452368,0.10317212628449368,0.03615691051580496,0.0010710679476996347,6.0016810825971e-5,0.010371517230517735,2.9088422377893947e-6,0.1508345476315798,0.001293778585262399,6.489983963940013e-5,34420.173471802525,0.6489873146840742,0.44014405341500373,0.004488103615704787,1.8013632415406273e-4,0.23103473970901447,3.8497369739623945e-6,0.32483819748492526,0.005832306215640468,1.9932508253146206e-4,54084.0834904951,0.20761094253599707,0.06833587608013085,3.129925273744683e-6,2.932339690925754e-8,0.020829524712454722,2.3432453732154082e-009,0.2967795049204987,3.7632581193941425e-6,3.166664228247296e-8,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
21,8798.939276725729,0.12840999967428732,0.056166931770883444,0.002154733563278746,1.6206872192826068e-4,0.02233177442450413,1.0766118149610255e-5,0.20923627427303154,0.002772908577912981,1.8014163920454493e-4,34420.0368426906,0.6068148197210543,0.48603743142863365,0.006411071213697408,3.5003544401057815e-4,0.3618435587448355,1.0392858134738609e-5,0.46146730941036634,0.009120974140096395,4.018379554410738e-4,54083.94733995583,0.27480557540535955,0.11172976962300293,6.56450828121384e-6,8.190044119162756e-8,0.04638804384827354,8.915707145452097e-9,0.4329300442010655,8.380831247955432e-6,9.081614833707966e-8,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
22,8798.876983041206,0.15076462128422685,0.07708029793383171,0.003583434979899013,3.3873152364124673e-4,0.039733970853131274,2.890222091379135e-5,0.2715299587956439,0.004912321541444061,3.872492382359684e-4,34419.88720426581,0.5864350639606624,0.5130134914032295,0.008128100288011371,5.635542962294875e-4,0.5029437530999317,2.1771157020781606e-5,0.6111057342050856,0.012660394067528601,6.720711830957122e-4,54083.79389464815,0.3403346232270148,0.16082170606746482,1.136449479622347e-5,1.7689341130671582e-7,0.08520745659692434,2.4588582670157756e-8,0.5863753518681941,1.5394134675760942e-5,2.014819939768736e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
23,8798.810553551435,0.17116737543821792,0.09807997948531653,0.0052932530650753075,6.02690624071187e-4,0.06275276587013451,6.338408402827228e-5,0.3379594485668438,0.007726578733259026,7.090925129746155e-4,34419.72457743109,0.5824208465452323,0.5304441130885957,0.009599141306910487,8.074580610862667e-4,0.6504220977497145,3.891217192893524e-5,0.7737325689234684,0.016352442037501923,0.0010014131988357513,54083.623476091016,0.4043384528897235,0.21379467981655198,1.7442723478815485e-5,3.2490974068662044e-7,0.13864295331240975,5.535208297117232e-8,0.7567939090039877,2.5047959951971333e-5,3.802618236577927e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
24,8798.739642485034,0.19040566594694577,0.1187650063961963,0.007217727471790325,9.605938467778473e-4,0.09140052639511252,1.2099491128619799e-4,0.4088705149681091,0.011211107723397853,0.0011637061470646474,34419.54868811084,0.5909486098652236,0.5442435357139386,0.010839593808407403,0.001069770284138023,0.8024579561983263,6.242330094263779e-5,0.9496218891709767,0.020152168132461488,0.00138091508364236,54083.43612234429,0.46716862455982694,0.2693473449056362,2.4660942959411784e-5,5.339408466458737e-7,0.20760638300851753,1.0836215880264799e-7,0.9441476557199453,3.750700306838221e-5,6.423030054485216e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
25,8798.663844837867,0.209122111760048,0.13901067886126764,0.009298068494469855,0.0014139869406329443,0.12561450081265388,2.0881526536981648e-4,0.4846681621344423,0.015353211377130959,0.001764521921264812,34419.35903153213,0.609344710400391,0.5580630934560192,0.011890585261891318,0.0013409787981422808,0.9585464586967831,9.264126732506785e-5,1.139278467880552,0.024047870523546958,0.0018027430450246065,54083.23161119561,0.5293152387828389,0.3266084700716997,3.286259615369104e-5,8.092791603642913e-7,0.29270123207031845,1.9160368846217933e-7,1.1486588044038593,5.288025313022044e-5,1.0008828488264704e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
26,8798.582719384536,0.22783078981540858,0.15886586541485542,0.011487717807387455,0.0019606206498242614,0.1653147305335359,3.338912439592182e-4,0.565793615464971,0.020139202442648458,0.0025211187557798455,34419.15491599743,0.6357618563654694,0.5740952969256085,0.012801894930399496,0.0016143126400524682,1.1189909430797338,1.2969862917621168e-4,1.3433940025704396,0.0280481224448836,0.002260786846985276,54083.009483536785,0.5913521904558999,0.38505702964600097,4.189458290319552e-5,1.1537596131929802e-6,0.3943338812241757,3.135659393454848e-7,1.370786463234532,7.12410939539648e-5,1.4673255525384646e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
