time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,575.895632,0,0,0,0,0,0,0,0,0,5383.18727,1,0,0,0,0,0,0,0,0,6069.19151,0,0,0,0,0,0,0,0,0,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
36,575.8759585832714,0.017161838491722925,0.0022859878519115376,2.162358093660454e-5,3.305904838089903e-7,2.036311397322519e-4,5.0739144092776715e-9,0.019673416728701532,2.3021859740711087e-5,3.3911085522767923e-7,5383.091811839381,0.8348873405338966,0.225679280080371,7.377044918749562e-4,8.83628149890632e-6,0.03414493951650294,5.971668829499975e-8,0.09545816062083282,8.030444944440984e-4,9.12450266877173e-6,6069.13298993085,0.05123084189532166,0.006643320522018397,1.2833421619120996e-7,4.0096041095930265e-10,6.457779861838675e-4,1.0273430255320447e-11,0.05852006914897396,1.365588930155024e-7,4.112338412146232e-10,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
37,575.8541303530886,0.03192416516042369,0.007951104264577943,1.4638650017255244e-4,4.512312223390178e-6,0.0014753368518489645,1.4182232215890374e-7,0.04150164691156871,1.6597442470814763e-4,4.750467375957448e-6,5382.979211322738,0.725676531590659,0.3618890778162236,0.0023340885188534704,5.741341732629646e-5,0.11810075637372193,8.095488865009163e-7,0.20805867726567112,0.0027732021786505464,6.132068569285244e-5,6069.05907698975,0.10309920293915781,0.024473884092081698,9.081850024166492e-7,5.6698275222821795e-9,0.004859009067761099,2.956566893039048e-10,0.13243301024948725,1.027494686648371e-6,5.965484211586085e-9,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
38,575.8304295016268,0.04464345652180855,0.015602255360116425,4.1883790595161616e-4,1.9514911589343995e-5,0.004517488733219815,9.449408002304204e-7,0.06520249837348599,5.058479923221869e-4,2.1101703548608105e-5,5382.851039872028,0.657128712292065,0.44265899719148877,0.004188742022345259,1.5815200153625935e-4,0.23209203596867525,3.4884999524111832e-6,0.33623012797606305,0.00544182866069342,1.749891632420865e-4,6068.970595523617,0.15473508994006221,0.050746100106957875,2.714479610365831e-6,2.53954770962443e-8,0.015430544433879772,2.0273555753661744e-9,0.22091447638334288,3.26293626379804e-6,2.742283267161048e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
39,575.8045721224488,0.05607945256724892,0.02433640341080996,8.444179981028426e-4,5.276783024019495e-5,0.009743334925113737,3.500819905039758e-6,0.0910598775514207,0.0010862394319960905,5.864658251207723e-5,5382.7060986175775,0.6202055146909753,0.4906219099660988,0.005994734869464705,3.0766409373801483e-4,0.3640321341966002,9.42461041922758e-6,0.4811713824272965,0.008523632842862661,3.531517508421175e-4,6068.866662243942,0.20698001450345688,0.08340341526398297,5.7104815387387825e-6,7.107561881120057e-8,0.034458537006024054,7.726143888949099e-9,0.3248477560567654,7.286516792741777e-6,7.880176270014967e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
40,575.7767528397183,0.06638246764751109,0.03358520615737621,0.001409112891753039,1.1051117278480231e-4,0.017382452421039273,9.40999140202423e-6,0.11887916028186643,0.0019299474533540847,1.263129020463978e-4,5382.545989638356,0.6056526311261315,0.5205329243554454,0.007620001540490422,4.960479219742567e-4,0.5069589960839239,1.9760621405251258e-5,0.6412803616493711,0.011855138756614557,5.914220892514787e-4,6068.748508515763,0.2586074222596038,0.1208472981246548,9.929346169319661e-6,1.5394400836225984e-7,0.06353665921305207,2.1347878518207992e-8,0.44300148423536695,1.3435183906929017e-5,1.7529188688046787e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
41,575.7468153793521,0.07597123057835484,0.042994963199013136,0.0020902017315273316,1.9715637772844928e-4,0.02754239712829972,2.0671632950568866e-5,0.14881662064787404,0.003046283822818138,2.3186921999626459e-4,5382.370449228476,0.608148066332529,0.5417049518358195,0.009029742620000827,7.120317882632611e-4,0.6571906221735028,3.53567795350226e-5,0.8168207715296505,0.015350562979099374,8.826804402768553e-4,6068.616148832658,0.3097631075760485,0.16174971475005734,1.531755725235401e-5,2.83743574237449e-7,0.1038326955445104,4.816980313439856e-8,0.5753611673412461,2.1955824799790958e-5,3.319133773718476e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
42,575.714556480614,0.0852007234954962,0.05239606950766447,0.0028634572151938946,3.1523110880137635e-4,0.040260495021950754,3.954303701599979e-5,0.1810755193861227,0.004437073593343488,3.816337587521151e-4,5382.178885914955,0.6239776371975978,0.560028177159869,0.010240150220327732,9.454655581096709e-4,0.8131358624762294,5.6792440153787334e-5,1.0083840850522878,0.018973436870263108,0.0012195729141602012,6068.469368283451,0.36075608954665045,0.20517160958111857,2.1773397657512343e-5,4.68123400996635e-7,0.15619168133747532,9.456071566837678e-8,0.7221417165470185,3.3027079990812565e-5,5.626841166650118e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
43,575.6797440263532,0.09436269081493226,0.061740101532627434,0.0037074713283708153,4.656506583969918e-4,0.05554365351221374,6.84058001737416e-5,0.215887973646715,0.0061011734078688755,5.80521107060286e-4,5381.970443388964,0.6505738599366188,0.5791819242322721,0.01129041097615735,0.001188397743288538,0.9745076070450762,8.441111005958586e-5,1.216826611043473,0.02271787926239059,0.0015958059500334703,6068.307735726341,0.41200580056235897,0.25049883376575544,2.9177244372454386e-5,7.124978535535687e-7,0.22123958188327825,1.677034121336204e-7,0.8837742736570308,4.678126968619816e-5,8.802012656871892e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
44,575.6421251307181,0.1036942329879156,0.07105659140609848,0.004605356341809036,6.4813414756539e-4,0.07339289086220128,1.0966353616064424e-4,0.2535068692817504,0.008037180390465316,8.322866546449308e-4,5381.744038174984,0.686209587441683,0.6013899386639721,0.012228252789233708,0.0014352349628214396,1.1418504296022718,1.1838156355680553e-4,1.443231825023539,0.0265973973941296,0.002006600752067595,6068.130616905993,0.4640043745196656,0.29738471394520394,3.741037491817703e-5,1.020240034148096e-6,0.29946529959750356,2.7532801291190244e-7,1.0608930940053383,6.3321735859377e-5,1.2955680470599985e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
