time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,4562.411999,0,0,0,0,0,0,0,0,0,18711.77819,1,0,0,0,0,0,0,0,0,30533.3442,0,0,0,0,0,0,0,0,0,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
43,4562.366539239329,0.03965818030195019,0.005280573972376818,5.608009827112345e-5,1.0960852856930083e-6,4.638133752969297e-4,1.6837763953796284e-8,0.04545976067094471,5.970608263703651e-5,1.1243329038354811e-6,18711.681367726564,0.8360849527014554,0.22583118720220002,7.842165876927177e-4,9.589406906945578e-6,0.03411226332917395,6.42150123281797e-8,0.09682227344244147,8.536678924379031e-4,9.902172566915235e-6,30533.258247496055,0.0752527960139327,0.009751909079773193,1.4807970553881635e-7,4.6255323977540514e-10,9.476503002593573e-4,1.1849900447206557e-11,0.08595250394807391,1.575677683432686e-7,4.744031402226116e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
44,4562.315985359709,0.07387206439148963,0.018383123630240885,3.798904673512224e-4,1.4967968013138093e-5,0.0033631230160605288,4.7081693153984715e-7,0.09601364029008694,4.3070960966820257e-4,1.5757826864565328e-5,18711.566836796155,0.7282680378834909,0.3624781533468102,0.0024826582109197482,6.233078730819936e-5,0.11806115284284521,8.707775182600922e-7,0.21135320384889267,0.002949577161301534,6.657199657237387e-5,30533.14932097544,0.1517603587037968,0.03597948976510938,1.049102025555323e-6,6.546599855134549e-9,0.007138120104478368,3.412723163817321e-10,0.19487902456328227,1.1868594689856486e-6,6.8878721715162804e-9,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
45,4562.260951117032,0.1034737002690999,0.036111298632406634,0.0010877555628969616,6.47699628099865e-5,0.010307220188832771,3.1383497951672627e-6,0.1510478829658415,0.0013136190028510237,7.003496752525956e-5,18711.436099657087,0.6613217956552213,0.443949717760599,0.004458626653050169,1.717785729413703e-4,0.23218467066888118,3.753602723542458e-6,0.3420903429134169,0.005791664976076163,1.9006087158974204e-4,30533.01852927347,0.22825426238051952,0.07471965385341146,3.1394154493704524e-6,2.9350010162137516e-8,0.02269363918930478,2.341913598415834e-9,0.3256707265306088,3.773253924581517e-6,3.169192376055334e-8,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
46,4562.198284357685,0.13237655842296533,0.05667621570466189,0.0021978864845951097,1.753060809717371e-4,0.022277042326672252,1.1633293544837518e-5,0.2137146423134112,0.002826190905607194,1.9482249863239534e-4,18711.281718786067,0.6316228545856707,0.49356235141324056,0.0063884104853155375,3.343773309350285e-4,0.3645530752529015,1.01448653362986e-5,0.49647121393339966,0.009080207738646639,3.837889153476395e-4,30532.858013416873,0.3116460382543651,0.12372768084430102,6.623628608507345e-6,8.225780022742597e-8,0.050806149211125,8.932539024380828e-9,0.48618658312873886,8.447435393543478e-6,9.11903392518068e-8,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
47,4562.130117511389,0.1588906234892411,0.07897817554711582,0.003687262018705297,3.6808914866309664e-4,0.03992602909034024,3.130931589812108e-5,0.2818814886099636,0.005043748594680358,4.2061474542398814e-4,18711.10922886614,0.6250677478001774,0.5266022090951761,0.008138880144067615,5.39658311611286e-4,0.5085913564586004,2.1282053150639726e-5,0.6689611338627832,0.012650924753033163,6.433146866214034e-4,30532.673343098326,0.395330137738364,0.18131374401950565,1.1592816684014129e-5,1.787616130082585e-7,0.09420122361508926,2.4724438253968282e-8,0.6708569016756942,1.5662537709258663e-5,2.0348605126222676e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
48,4562.055885346477,0.18410428034879517,0.10213696790777373,0.00550766623501683,6.593983644395851e-4,0.06363640334108651,6.893732454318336e-5,0.3561136535216549,0.008007209949606233,7.75050016571252e-4,18710.91787480237,0.636570395678719,0.5522380511571531,0.009678882726275971,7.758638865893377e-4,0.6610138953161128,3.810887369404538e-5,0.860315197638544,0.016422436248305233,9.614769792210709e-4,30532.4639949985,0.47969722674868603,0.2454638415578326,1.8032491269701e-5,3.311912571985569e-7,0.15502551355705926,5.5955865216944026e-8,0.88020500150197,2.5775433718011016e-5,3.8714712241550096e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
49,4561.974900294041,0.20894079658121195,0.12574000177947914,0.007603579658038869,0.0010597049402868433,0.09362233892522612,1.3228407350613096e-4,0.4370987059577489,0.011736846407644613,0.0012816293006107991,18710.7065236589,0.6626354371248331,0.5763160921734038,0.011029341142121313,0.0010325726535873095,0.8205916174202312,6.128059258753763e-5,1.071666341106764,0.020364956709070535,0.0013310459278120324,30532.229054872987,0.565380888775002,0.31479452004895203,2.5860981273323966e-5,5.498063898378971e-7,0.23494319712051964,1.102833350192586e-7,1.115145127015472,3.9062775770467084e-5,6.600897248571558e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
50,4561.8863881461375,0.23416897032217582,0.14968607545020035,0.009924801265912718,0.0015743583320506108,0.13002695083970375,2.296976514272732e-4,0.5256108538614703,0.016244875393070807,0.001959707097097146,18710.47371267236,0.7009225336920284,0.6025176742737228,0.01223530149059817,0.0013017518897388768,0.9874088513351608,9.121496899855415e-5,1.3044773276502473,0.02448146390271602,0.0017460235474650088,30531.967218828897,0.6531960616196938,0.38844833116109084,3.4968377450045416e-5,8.425033808100067e-7,0.33530077094280064,1.9649764912770474e-7,1.3769811711020654,5.574839804879963e-5,1.0390010299377112e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
51,4561.789504318975,0.26042744878986107,0.17407288054301753,0.01243253109059085,0.002204817329318542,0.17298723064044863,3.697726300367977e-4,0.6224946810232733,0.021543701517275193,0.002825160747926829,18710.217678378765,0.7499342580494219,0.6331425056468333,0.01334981729599581,0.0015779952625427775,1.1623788879161039,1.281570737276191e-4,1.5605116212446248,0.0287954646196887,0.002202197147599625,30531.676798882352,0.7440891763716422,0.4660015627073917,4.5242818641249134e-5,1.2149261463887536e-6,0.4572635965905466,3.242339813305125e-7,1.6674011176483496,7.602602119563445e-5,1.539160127719266e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
52,4561.68333777033,0.28825403889428025,0.1991186663737129,0.015101361663761255,0.002950038290497529,0.22267601452944438,5.611099164517696e-4,0.728661229668148,0.027651085803799196,0.003891375792280888,18709.936371976055,0.8087931392039991,0.6696316959167039,0.014425435783760838,0.0018583162133968584,1.346937191731277,1.722451058299131e-4,1.8418180239549669,0.033343280165449664,0.0026972532819769233,30531.355729099272,0.839100052498344,0.547383783990175,5.658739768255014e-5,1.6708177622575836e-6,0.6019283023105242,5.037094276587983e-7,1.9884709007239163,1.0007794148087777e-4,2.1745271899163816e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
