time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2045.788178,0,0,0,0,0,0,0,0,0,10476.76602,1,0,0,0,0,0,0,0,0,15602.20762,0,0,0,0,0,0,0,0,0, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
39,2045.751773061986,0.03175892634593589,0.00422877981759987,4.244069143819549e-5,7.292935236710158e-7,3.7405067378889643e-4,1.1191929151219916e-8,0.036404938014215675,4.5184790840342384e-5,7.480884211250231e-7,10476.669202197034,0.8360810286492947,0.22583068968782505,7.821888803999616e-4,9.689887463774945e-6,0.03411414149084082,6.436672699434989e-8,0.09681780296255145,8.514606316596895e-4,1.0005930402010865e-5,15602.12917986317,0.0686755875027746,0.008899588015168481,1.4310618317474622e-7,4.4701766588226413e-10,8.648177505091847e-4,1.1451904027549238e-11,0.07844013683310498,1.5227557457294248e-7,4.584695699098134e-10, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
40,2045.7112891963327,0.059157507902440495,0.0147214658765977,2.8749515386573425e-4,9.95909153752167e-6,0.002712062695473738,3.129477043711417e-7,0.07688880366761958,3.259543435117407e-4,1.048463274964429e-5,10476.55467764968,0.7282594920980063,0.3624762201438467,0.0024762343866412376,6.2983831889299515e-005,0.11806654701996563,8.728341478497102e-7,0.21134235031449727,0.0029419456618421987,6.726947886189271e-5,15602.029774449069,0.13849558744994406,0.03283476412980102,1.0138638806839763e-6,6.326712664087429e-9,0.006514178832686011,3.298098473138165e-10,0.17784555093283427,1.1469943309120014e-6,6.656522511401246e-9, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
41,2045.6672186484159,0.08286146663868522,0.02891825660442752,8.231946982672956e-4,4.309467718005078e-5,0.008311252905703984,2.0860601198652324e-6,0.12095935158438394,9.9412253862331e-4,4.659785214711957e-5,10476.423950994431,0.661305871730738,0.4439458097447153,0.004447067570388685,1.735790751105584e-4,0.23219291503295164,3.76240836205233e-6,0.3420690055622664,0.005776661304717219,1.920526351175912e-4,15601.910417784049,0.20830060592233862,0.06818861270475038,3.033959631638267e-6,2.8363860400972804e-8,0.020709932739963632,2.263281335850049e-9,0.29720221595382595,3.6465024663747223e-6,3.062714173682284e-8, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
42,2045.6196594416786,0.10370985505354953,0.04508831638477829,0.0016603517807847246,1.1659045670933901e-4,0.017935712854939678,7.73179080246191e-6,0.168518558321564,0.002135650850139078,1.2957465392008253e-4,10476.277747894977,0.6244446892213452,0.49263356449237505,0.006369800654991571,3.378609179584357e-4,0.3644760210428876,1.0168685379657218e-5,0.48827210501493756,0.009054494495405463,3.877895279010483e-4,15601.771783949722,0.2775148550780104,0.1120343838229735,6.387095639261658e-6,7.945116399088098e-8,0.0462803362010007,8.631396870882462e-9,0.43583605028018463,8.148746856496924e-6,8.808256086176343e-8, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
43,2045.5684698995235,0.12253941820012518,0.06214166609569934,0.0027694949959792274,2.44197160169475e-4,0.03199253506859793,2.0788955999170853e-5,0.2197081004765703,0.0037933067605197563,2.791085941949215e-4,10476.116228583463,0.610068409011021,0.5231181696326552,0.00810306291672968,5.450454319893751e-4,0.507935400141823,2.1329394158087193e-5,0.6497914165283765,0.012601490150037697,6.497735223442834e-4,15601.614214117675,0.34599524410860233,0.16208854878399365,1.1101112881499391e-5,1.7212631603604493e-7,0.08531079233246541,2.3861466019631763e-8,0.5934058823257249,1.5020868522612921e-5,1.959877820556767e-7, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
44,2045.513364876447,0.14010217037525888,0.07945714211999029,0.004104893522313496,4.355273110490443e-4,0.050667720300655215,4.5669923848908066e-5,0.2748131235531158,0.005983799874609363,5.122220009344772e-4,10475.939128838787,0.6128265584362097,0.5447757412271228,0.009608783336857397,7.827893220595611e-4,0.6588591096574754,3.817922595136557e-5,0.8268911612056762,0.01632589627071623,9.702506908860653e-4,15601.43772677776,0.413914614240808,0.2166427960669725,1.710970033613153e-5,3.1716339820379354e-7,0.13931833122168102,5.3848102743826714e-8,0.7698932222412985,2.4529930355083932e-5,3.7101150094762025e-7, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
45,2045.453971622697,0.15703775325849142,0.09674038915417943,0.005618903639111727,6.960271020466487e-4,0.0740259553663964,8.734878243087372e-5,0.33420637730265645,0.008710104382586818,8.427141822040245e-4,10475.745849238047,0.6289875108465935,0.563544675870836,0.010903299967309746,0.001039960106444146,0.8156339637410579,6.135140939085949e-5,1.020170761941632,0.020188505001586445,0.001341197727094085,15601.242028550874,0.4816705681315377,0.27448770797877525,2.4297237833679794e-5,5.229700570368769e-7,0.20940824710827619,1.0569308503442375e-7,0.9655914491195638,3.687050067510582e-5,6.286631420713004e-7, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
46,2045.3863013079333,0.17699482412087542,0.11431846477187381,0.007273591413128012,0.0010276405683640535,0.10211111462160259,1.510565703693921e-4,0.40187669206621335,0.011973640648115378,0.0012813137922994726,10475.523813859389,0.6662359645148143,0.5844446636491621,0.012031312608027346,0.001307807247892615,0.9780951716413613,9.122094189589274e-5,1.2422061406031528,0.024186182672377564,0.0017557053444970435,15601.01450004734,0.5603685766506258,0.33619338510060764,3.255111986393164e-5,7.955032299766178e-7,0.2965244569024298,1.8737766385256888e-7,1.1931199526544205,5.220873774051541e-5,9.82880893829187e-7, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
47,2045.3123438202658,0.19747544364730552,0.132544456149092,0.009052819240143674,0.0014304314613020918,0.13508892982106693,2.4209941460010556e-4,0.4758341797335103,0.01579119074863754,0.0018369952993682222,10475.279903217357,0.7132944087218009,0.61070324388082875,0.013055250360394507,0.0015804891965443967,1.1473554102909516,1.2798018337574564e-4,1.4861167826338948,0.028347455726939638,0.0022088764872884663,15600.762302424717,0.6410016652454336,0.402349907971654,4.183128991623232e-5,1.1391865590024063e-6,0.40192272404830687,3.075345800134156e-7,1.445317575276449,7.07657126965488e-5,1.4467211390158223e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
48,2045.2313767342614,0.21897860050086707,0.15145477323544046,0.010946983727429149,0.0019036808704953358,0.17315147496810643,3.6575243549617233e-4,0.5568012657378346,0.020183009052932584,0.002517898439765302,10475.01209591923,0.7694883228709503,0.6433291971616055,0.014034670356291018,0.001854961274136588,1.3250452212578976,1.7170784077016863e-4,1.7539240807616499,0.03271347822520871,0.00269805293110267,15600.48358052024,0.7247085980089712,0.4724814456276797,5.209598729866641e-5,1.5574819894415215e-6,0.5267953073635021,4.7528446457549404e-7,1.7240394797539054,9.275131637900674e-5,2.032766454017016e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
