time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,9142.068366,0,0,0,0,0,0,0,0,0,45514.8204,1,0,0,0,0,0,0,0,0,70511.48635,0,0,0,0,0,0,0,0,0,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
33,9142.03142163578,0.03222795095752164,0.004292785911407533,4.391639157983551e-5,7.882405410611057e-7,3.789106209543657e-4,1.2101547200934735e-8,0.03694436422355162,4.6756217119771344e-5,8.085559796781922e-7,45514.72492467588,0.834902400755598,0.22568119972861217,7.818915842187929e-4,9.668078289175159e-6,0.03410009967926601,6.4303842891769e-8,0.0954753241298271,8.511452174388132e-4,9.983430630915108e-6,70511.40592386917,0.07040834000982371,0.009130105010003407,1.49808807413289e-7,4.68053740253422e-10,8.875355316789143e-4,1.199248735291393e-11,0.0804261308403597,1.5940973196541575e-7,4.800462276063359e-10,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
34,9141.990428730864,0.05995169325695727,0.014931423979828802,2.9730770869280867e-4,1.0759008777401911e-5,0.0027457469319058306,3.382564981694683e-7,0.07793726914266028,3.3709010541843306e-4,1.1326855930438806e-5,45514.61229977951,0.7257092235284448,0.36189649415743097,0.0024739136273815845,6.281829554463571e-5,0.11795689915220074,8.717379044084074e-7,0.20810022049890725,0.0029393308521708066,6.70933835825523e-5,70511.30433973345,0.1416955326513336,0.033635564555221216,1.0601637074142571e-6,6.618611734835747e-9,0.0066781022573462355,3.4513084206747254e-10,0.18201026659135108,1.199438558952322e-6,6.963742576903219e-9,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
35,9141.94591721301,0.08384009626904504,0.029300255116317526,8.506671960106192e-4,4.653078113650288e-5,0.008408983814895235,2.2538175229524968e-6,0.12244878699492788,0.0010273822775068934,5.0314371018143644e-5,45514.484096866516,0.6571805030692139,0.44267569010397834,0.004439700727938512,1.7304254990779428e-4,0.23183044059132693,3.7564513746275336e-6,0.3363031334937405,0.005767863017485414,1.914645552553576e-4,70511.18273032524,0.21266515233549746,0.06974377043375317,3.168769753311922e-6,2.964513310395845e-8,0.02120755124823631,2.3666611682735332e-9,0.30361967479903457,3.8090056387565624e-6,3.201179427223198e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
36,9141.898016546036,0.10473992398435493,0.045627947883153594,0.0017142920074149895,1.258083956875381e-4,0.018133132053474478,8.349644999177626e-6,0.1703494539690847,0.0022053891962912756,1.3982533894601267e-4,45514.34111899099,0.6185237835652071,0.4904248998561352,0.006353461288685239,3.366277465403285e-4,0.3636320878480322,1.014872649251647e-5,0.47928100903109294,0.00903384971769169,3.863980949544975e-4,70511.04188036932,0.28272047886906065,0.11440406548889072,6.662609648816454e-6,8.295996610283264e-8,0.04733833177734964,9.018714679460253e-9,0.4444696307236307,8.50218326446231e-6,9.197868078229289e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
37,9141.84661346709,0.12349629837720681,0.0627961528529677,0.002856636331151759,2.6331828611556826e-4,0.03231768853717776,2.2438531947277335e-5,0.2217525329165669,0.00391376822181698,3.0098690904976883e-4,45514.1836151932,0.6021088182802955,0.519726853062996,0.008073173491523923,5.42692290024096e-4,0.5063119914418411,2.127824731005794e-5,0.6367848068139909,0.012561617715758689,6.470428982551236e-4,70510.88223810584,0.3517057316584771,0.16523580228326565,1.156479272708132e-5,1.795462739516787e-7,0.08715859102627428,2.4912396109453146e-8,0.6041118942194142,1.5653966128303953e-5,2.0445867006113186e-7,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
38,9141.79145047173,0.14086815405084663,0.08016430612808433,0.0042292641468805,4.692576670131886e-4,0.051135280741217023,4.926554439307837e-5,0.27691552827843463,0.006167875697517143,5.519620622807305e-4,45514.01142239964,0.6025573071104741,0.5399544017212481,0.00956026219288443,7.787931380312613e-4,0.656088767410517,3.806879250144663e-5,0.8089776003656561,0.01625770231148964,9.654862238978304e-4,70510.7039288164,0.41978436262941354,0.22045504883633513,1.779968164595632e-5,3.304853156544034e-7,0.14216358585822178,5.617362553227565e-8,0.7824211836645575,2.5532860469689905e-5,3.8665894118667915e-7,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
39,9141.731355316984,0.15822493568871857,0.0975191647123814,0.005782687595832191,7.492704620495941e-4,0.074640462307256,9.41622592877922e-5,0.33701068302552545,0.008969482117498736,9.073450922472558e-4,45513.821429662974,0.6184058991416365,0.5573327111511038,0.010831321591642004,0.0010337014948609308,0.8113055651852858,6.113846522145707e-5,0.9989703370297509,0.020081832418849963,0.0013335305145732318,70510.50399166938,0.4897800691095674,0.2791073129511199,2.5245060034700786e-5,5.443333217436785e-7,0.21344504907130496,1.1015865066256995e-7,0.9823583306839995,3.833489948282575e-5,6.544919724062486e-7,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
40,9141.666518407326,0.17540250296308452,0.11484035939124985,0.007476318335347506,0.0011053138049318806,0.1028603617901726,1.627363962722491e-4,0.4018475926810586,0.01231793685136391,0.0013785070763657466,45513.614724732855,0.6448720305036917,0.5757572082921539,0.011930346585438373,0.0012985971095912372,0.9717262359449159,9.084871605404884e-5,1.2056752671518456,0.024029114311113427,0.0017441281084140021,70510.2838320281,0.5599864458821401,0.3405912454743382,3.3775951853930685e-5,8.271744665637902e-7,0.30190548234863157,1.9513462331902267e-7,1.202517971966054,5.422213365158693e-5,1.0223090898828129e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
41,9141.596461227546,0.19286197455530746,0.13215410490092377,0.009278303617976212,0.0015366958781382171,0.13581305620700967,2.6063730525493665e-4,0.4719047724646102,0.016212266624897095,0.0019742400275194172,45513.39021280241,0.6802747520023386,0.5973708190328093,0.012909304970981493,0.001567375449103596,1.1379375756382963,1.273704985632028e-4,1.4301871975920926,0.02811498518406745,0.0021920128453179395,70510.04256613138,0.6311247518716643,0.4043488645803864,4.326620564497889e-5,1.1828960401888538e-6,0.4082654831457619,3.199910168987577e-7,1.4437838686905151,7.332394678673112e-5,1.5028870570876116e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
