time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,1152.044729,0,0,0,0,0,0,0,0,0,4987.19763,1,0,0,0,0,0,0,0,0,7440.55792,0,0,0,0,0,0,0,0,0, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
34,1152.0022493473168,0.03705654585642351,0.0049360022991481005,5.166362314006454e-5,9.660111723547916e-7,4.344600609602267e-4,1.4831786714026346e-8,0.04247965268263097,5.500442772097541e-5,9.909083628934315e-7,4987.102173384953,0.8348859837252034,0.2256791086384234,7.897305556981081e-4,9.726385165357788e-6,0.0340920008584179,6.488463601893957e-8,0.09545661504754419,8.596786197151936e-4,1.0043639662827659e-5,7440.480481756097,0.06779257584019138,0.008790954295058578,1.414024711691454e-7,4.417901649706882e-10,8.545719094660285e-4,1.1319572203411192e-11,0.07743824390029688,1.504646659126274e-7,4.5310973717409944e-10, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
35,1151.955117145139,0.06893178116934835,0.017168333049592907,3.497500197544902e-4,1.3185317240077127e-5,0.0031483907374847114,4.1456696079302313e-7,0.08961185486038135,3.965499673201826e-4,1.3881224807580627e-5,4986.989575063216,0.7256735876282661,0.3618884109764439,0.0024986968201808086,6.319680919359833e-5,0.11793016494342934,8.79607963631471e-7,0.20805493678547737,0.002968778511590037,6.749766683254602e-5,7440.382674747827,0.1364285329074759,0.03238569715518634,1.0006646432913814e-6,6.247182678781786e-9,0.006430014869331871,3.25763292874307e-10,0.17524525216958334,1.1321235627245033e-6,6.572945971656094e-9, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
36,1151.9039426355769,0.09639454995069807,0.03368892217477322,0.0010006988230344045,5.7023364791991284e-5,0.009642407860068567,2.762248737680699e-6,0.14078636442210396,0.0012085834416065138,6.166017858005075e-5,4986.861408774089,0.657121632790586,0.4426578319166685,0.00448413140840683,1.7408409401074588e-4,0.23177975535473427,3.790347289919321e-6,0.33622122591169634,0.005825596342029371,1.9261705957055307e-4,7440.265591985957,0.20475453243298528,0.06715098813152533,2.990894628086473e-6,2.7981239598463358e-8,0.020419472365367085,2.2338376894744976e-9,0.2923280140395831,3.5951961738452316e-6,3.0215077287937856e-8, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
37,1151.8488757216562,0.12041819314452028,0.05246059345915453,0.0020165973863739226,1.5417551761896434e-4,0.020793485740275244,1.0233094677547388e-5,0.1958532783426205,0.002594307176551833,1.7135317213215262e-4,4986.718480301751,0.6184362748228464,0.490393248796846,0.00641695987588294,3.3865121689082445e-4,0.36355432329041565,1.024024764062914e-5,0.47914969825052234,0.009124174357860912,3.887210765452194e-4,7440.129991875367,0.2721945875552871,0.11014856498779353,6.28851742790045e-6,7.830283877613742e-8,0.045578596753758374,8.512493382979666e-9,0.427928124629599,8.024824071082792e-6,8.681533215911708e-8, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
38,1151.7897843380792,0.14197713209581325,0.07219701695226431,0.0033603026909772445,3.2268525300787584e-4,0.03706002523642885,2.749969130944707e-5,0.254944661919801,0.004603855238090455,3.688472608283903e-4,4986.561033733005,0.6019939678255599,0.519676869554487,0.00815372157359935,5.4594910567206e-4,0.5062042889334624,2.147000074592981e-5,0.6365962669935267,0.012687046839328975,6.509270282628478e-4,7439.976301181013,0.3386053387699634,0.15908515783588106,1.091525060610768e-5,1.6946490814935944e-7,0.08391721415053074,2.351385154922527e-8,0.5816188189857407,1.4774825800079378e-5,1.9297875969858465e-7, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
39,1151.725493440652,0.16271251202390183,0.09226270546020288,0.0049758550812483175,5.750626920342062e-4,0.05864904706892084,6.037702016226818e-5,0.31923555934647013,0.007256354915508554,6.764138106903095e-4,4986.3865068828045,0.6045147143122712,0.5401570220089934,0.009656055120742095,7.834636669550633e-4,0.6559734504931849,3.841159307777941e-5,0.8111231171952251,0.01642043565731497,9.712777845429457e-4,7439.802231071577,0.4062531558983566,0.21251780161516756,1.6804025777632372e-5,3.1193768261864257e-007,0.13690080192334209,5.3019854318678326e-8,0.755688928420181,2.4103176516378787e-5,3.6495753693732085e-7, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
40,1151.6562386944724,0.18262232462193123,0.11237260303644922,0.006808086210326304,9.184132021266767e-4,0.08565347264214289,1.1540581295235853e-4,0.3884903055259285,0.01055761026325698,0.001112137705434446,4986.196087576427,0.6202482852606654,0.5579558954010643,0.010942606972196949,0.0010399469740547062,0.8112939996759512,6.168928843218115e-5,1.0015424235723656,0.02028590986516042,0.0013415777668222377,7439.609214075711,0.47357877076543353,0.26943015870840736,2.3852774724062248e-5,5.139348610434076e-7,0.20567252412147183,1.0398163594454628e-7,0.9487059242865337,3.6211104663821314e-5,6.179164969879538e-7, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
41,1151.5815161498274,0.20235102731780538,0.1323972766651362,0.008807890865118666,0.0013553539278833577,0.11810181871250086,1.9948268245895712e-4,0.46321285017090325,0.01450637071300007,0.0016902130011764518,4985.988912912697,0.6466662425920922,0.5766751467799991,0.012056976563460128,0.0013066017644083432,0.9719204498357625,9.166976654143172e-5,1.2087170873022641,0.024278287524779344,0.0017548225991340406,7439.396673530788,0.5411693064906359,0.3289518216664242,3.193806611479283e-5,7.813635009792186e-7,0.29109243739038443,1.8423300149671593e-7,1.1612464692100617,5.124999616431151e-5,9.655965024759344e-7, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
42,1151.5007802008006,0.22241900280952392,0.15238290908938137,0.010936132093280206,0.00188511200926172,0.15600607803268787,3.195651637052292e-4,0.5439487991978401,0.019100269490060495,0.002421546015742988,4985.76390064049,0.6820588956628053,0.5985044307519711,0.01305066885642238,0.001577301600527284,1.1384095333659134,1.2852927239947383e-4,1.4337293595100393,0.028412408154681282,0.0022057475967930335,7439.163771164265,0.6096933472754131,0.3905858398957681,4.0933991559081414e-5,1.1179537200200952e-6,0.3938272944089795,3.0220704214483344e-7,1.3941488357324818,6.933720680237998e-5,1.420160762164929e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
