time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,6408.126906,0,0,0,0,0,0,0,0,0,28824.88821,1,0,0,0,0,0,0,0,0,44367.06694,0,0,0,0,0,0,0,0,0,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
27,6408.087132756496,0.034692296809229556,0.0046244179017305076,4.807112449080902e-5,8.714556113517474e-7,4.075728345691067e-4,1.3377425231540519e-8,0.03977324350305656,5.1180301559958273e-5,8.939188773156841e-7,28824.79542526428,0.8325406234136039,0.2253812278058645,7.773156932932349e-4,9.663656604592522e-6,0.034075841088309765,6.406290764102571e-8,0.09278473572058367,8.461804278591836e-4,9.97890634053992e-6,44366.989365686866,0.06790006632953446,0.008816436289802831,1.410896653676355e-7,4.409998424490303e-10,8.576689712282818e-4,1.1302471198385832e-11,0.07757431313253327,1.5013571164058386e-7,4.5230231364741613e-10,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
28,6408.043197639409,0.0643639108920854,0.016057032036461978,3.250291447996674e-4,1.188358666770103e-5,0.002950131291827399,3.7363869221786743e-7,0.08370836059053438,3.6854417554120587e-4,1.2510997785493608e-5,28824.686582007937,0.7206212451488367,0.36073690389292645,0.002456689550196473,6.274193630128141e-5,0.11774954355906928,8.679851185665688e-7,0.20162799207244889,0.002919149940992601,6.701323914266459e-5,44366.89203769059,0.13607807621763768,0.032383800272309575,9.962205033171141e-7,6.225042187423746e-9,0.006439430153302521,3.2480520490233854e-10,0.17490230941360055,1.1272174511636356e-6,6.549847392326086e-9,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
29,6407.995735186881,0.08972192752808526,0.03144329110181931,9.286126401441123e-4,5.133820588468871e-5,0.009023156178628703,2.487464329312546e-6,0.13117081311889142,0.0011217021841740892,5.551513618614991e-5,28824.56337427571,0.6489855456015642,0.4401435028150854,0.004402446281542558,1.7267181995625592e-4,0.23112781995315818,3.7378260984497695e-6,0.3248357242974051,0.005720994653774653,1.91065438571827e-4,44366.77622387565,0.20336927739550195,0.0669397649475976,2.970595268061854e-6,2.7830688885387876e-8,0.020404081365094067,2.223963133109745e-9,0.2907161243581138,3.571688308431806e-6,3.0054652018497626e-8,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
30,6407.9449472775605,0.11166946326893176,0.04884464632050716,0.0018681461166042362,1.3863303145940972e-4,0.019428627179324073,9.206522146910075e-6,0.18195872243897357,0.0024041019350292034,1.540925501641986e-4,28824.426746629535,0.6068122067976732,0.48603647188704,0.006288710691377261,3.355305520899293e-4,0.36198035980087484,1.0090737432367066e-5,0.46146337046648755,0.00894689415607894,3.8518646731771505e-4,44366.642855321756,0.26919078726353307,0.10944704044548,6.230336383296378e-6,7.773126261784286e-8,0.04544053401054664,8.461851978321999e-9,0.4240846782490577,7.954198675219675e-6,8.619311459616486e-8,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
31,6407.890774780399,0.13110969694442706,0.06703153535770746,0.0031068226730489915,2.897496088664543e-4,0.034568699629731005,2.4715387940373137e-5,0.23613121960172145,0.004258962501188428,3.3125149156040416e-4,28824.277109675364,0.5864318698775228,0.5130119922997236,0.007972964640874538,5.402013883551004e-4,0.5031221581735137,2.1138262907298518e-5,0.6111003246428969,0.012418756810333657,6.442215155284262e-4,44366.49254520494,0.33338099069611205,0.15753585925858857,1.0785969339902063e-5,1.6788848718678362e-7,0.08346696791340638,2.333689125382333e-8,0.5743947950628255,1.4610476908714203e-5,1.9122537844060697e-7,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
32,6407.831352687688,0.15029893390682583,0.08548168047723194,0.004591161410954615,5.15573469724647e-4,0.054611760477798775,5.420256992773894e-5,0.29555331231246357,0.006700967733008904,6.06589993692573e-4,28824.109805090822,0.5865138851997764,0.5309732142478144,0.009417092115894808,7.740090603713441e-4,0.6506889275292566,3.77810262588973e-5,0.7784049091793609,0.016041578974932316,9.599272303470082e-4,44366.320771336905,0.40031520062800363,0.2099726902326665,1.656348972984698e-5,3.0839671525082666e-7,0.13586384781478336,5.2535024173492486e-8,0.7461686630969281,2.3782124518332996e-5,3.6093173942431406e-7,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
33,6407.76757348401,0.16851782603974894,0.10397482454951402,0.006271365294308935,8.22177423403867e-4,0.07964284043829141,1.0348224527076855e-4,0.359332515990538,0.009735400210473588,9.959439859395258e-4,28823.927833939255,0.599345982171552,0.5462128296966711,0.010641044345002371,0.001025590947537163,0.8030900033478463,6.0610239121591726e-5,0.960376060747719,0.019776975375110997,0.0013238503082558227,44366.13081382902,0.4664383697122137,0.26589512619644784,2.3467942893216356e-5,5.071470417728792e-7,0.20376859711017364,1.0286589233638174e-7,0.9361261709746679,3.56682015754012e-5,6.100129341092557e-7,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
34,6407.698996963594,0.18639124270798668,0.12234337852382027,0.008102317104534055,0.0012117138387338858,0.10968171441918069,1.7866981150719936e-4,0.42790903640576283,0.013360345749114409,0.0015117347639975786,28823.730457592785,0.6224064596888295,0.562228054896614,0.011688884323367297,0.001286089070155501,0.960052960101714,8.995913731787313e-5,1.1577524072179868,0.023619196361072525,0.0017287726031045153,44365.92221021298,0.5323595606404853,0.32431304880880796,3.137976301112388e-5,7.698398761732152e-7,0.2880248459750852,1.819891398781454e-7,1.1447297870164108,5.0416343332150714e-5,9.518290160513554e-7,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
35,6407.625149176606,0.20441789626400111,0.14059965779225184,0.010047006124145852,0.0016832911701089022,0.1447230506034426,2.8592144018308276e-4,0.5017568233941334,0.01757164763729659,0.0021634081765176754,28823.516739349332,0.6539717818561512,0.5811303400942198,0.01261161249573677,0.0015493414329898671,1.1220816044386956,1.259703512546547e-4,1.3714706506690366,0.027581561927444972,0.0021692339953561708,44365.69425225965,0.598749934811062,0.38464244291596233,4.0171779925122666e-5,1.1000324186431563e-6,0.3892537926592521,2.981412328618335e-7,1.3726877403398579,6.813525295522207e-5,1.3981736515049844e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
