time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1612.027742,0,0,0,0,0,0,0,0,0,7911.51423,1,0,0,0,0,0,0,0,0,11980.82186,0,0,0,0,0,0,0,0,0,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
38,1611.9902687283447,0.032689355953906964,0.004354231930099144,4.580227486849723e-5,8.731897062031181e-7,3.8299489616349714e-4,1.3409571129385374e-8,0.037473271654315424,4.8764682187274365e-5,8.956900738876392e-7,7911.418764754589,0.8348937084546036,0.22567981711453375,7.730743510406501e-4,9.443982373612215e-6,0.0341091382586247,6.324925168570504e-8,0.09546524541042826,8.415443190049302e-4,9.752095373190862e-6,11980.743250993162,0.06881762248851683,0.008923767481193834,1.4877654258362692e-7,4.649223287086152e-10,8.674676134375485e-4,1.1909645626951449e-11,0.07860900683652275,1.5831318207033825e-7,4.768319743355666e-10,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
39,1611.9481188239106,0.0613090111490613,0.015210040517872605,3.107472546017733e-4,1.193008757372807e-5,0.0027810720438173893,3.750354296991855e-7,0.07962317608835646,3.5228614934992375e-4,1.2559372058782364e-5,7911.304569089174,0.7270807409162927,0.3620687326318411,0.002446409060758902,6.136557257807712e-5,0.11800280527451378,8.573689242501703e-7,0.20966091082490929,0.002906584022704847,6.554216762000601e-5,11980.642529867404,0.13975315865991056,0.0330336940860944,1.0554514467641094e-6,6.581770853414399e-9,0.006542217472298819,3.429433418104286e-10,0.17933013259446456,1.1939457306686059e-6,6.924714195224822e-9,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
40,1611.9022413721607,0.08605273473513969,0.02995878129618983,8.919889299898621e-4,5.1712709382129666e-5,0.008542906781380546,2.5033861532790682e-6,0.1255006278382353,0.0010769164522321994,5.591322469776752e-5,7911.174213382642,0.6600961698799422,0.443344704511877,0.004392353574772024,1.690908061756848e-4,0.23201060411040572,3.694473560977602e-6,0.3400166173567341,0.005705908834877603,1.870880994305246e-4,11980.521564412824,0.21065089354171337,0.06879344063011979,3.166391235868603e-6,2.955902398815539e-8,0.020848054696385693,2.356778432502832e-9,0.3002955871752569,3.804707284281768e-6,3.1915802420658216e-8,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
41,1611.8527385998102,0.1078014515663486,0.046783016297497274,0.001802262153505324,1.4014513710748557e-4,0.018467234272809704,9.290761362001601e-6,0.17500340018863036,0.0023173385038600973,1.5573441619010168e-4,7911.028423025107,0.6231758091732847,0.4918738017110417,0.006290346840466382,3.290645457926312e-4,0.36412796869753683,9.983924519266506e-6,0.485806974892642,0.008942200465601912,3.777003296037026e-4,11980.381039577655,0.28093165941906595,0.11321237213695606,6.6781096717625e-6,8.294401871638846e-8,0.046669620732526375,9.000215215959979e-9,0.44082042234245383,8.516994350409468e-6,9.194423393234843e-8,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
42,1611.799462655059,0.12743204293059462,0.06453800037201467,0.003009846180089477,2.9391222825861835e-4,0.03298053248905523,2.501073994621098e-5,0.2282793449399588,0.004120731750032309,3.3587858493191227e-4,7910.867358478632,0.6087185128839748,0.5222213976334394,0.008000804201128935,5.307804033042811e-4,0.5073790868087525,2.0939437677706825e-5,0.6468715213682781,0.012443620379893158,6.327849769619728e-4,11980.221302554766,0.35045366604281447,0.16395900078594441,1.1621767320606493e-5,1.7993682655253313e-7,0.08613295178607619,2.491238593442756e-8,0.6005574452313679,1.5718751570345707e-5,2.0484921248696066e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
43,1611.7421164138764,0.145731662359426,0.08257075806870728,0.004464962164660858,5.247033827218874e-4,0.05227850130881041,5.499883822314857e-5,0.2856255861225496,0.006505588877709599,6.169877720063841e-4,7910.690757368067,0.6113771799349277,0.5437549490887659,0.00948616303399814,7.622160088736028e-4,0.6580546467027781,3.7477163135608694e-5,0.8234726319324795,0.016119530821126247,9.447826138793101e-4,11980.042374225774,0.41939389068526234,0.21928968694130174,1.7928537807047047e-5,3.3189644724698917e-7,0.14078387988576344,5.6278462957066906e-8,0.7794857742250445,2.569203601112817e-5,3.8817491020405583e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
44,1611.6803124275643,0.16336965564992828,0.10057104815470441,0.006115502467324194,8.391551346465301e-4,0.076428942076082515,1.0526895182820845e-4,0.34742957243451417,0.009475126654144657,0.0010157894280959595,7910.498026328324,0.6274208922608008,0.5624026717815678,0.0107627900096786,0.0010125117945755308,0.8145445890619745,6.0216767236449836e-5,1.016203671675834,0.019931246957183565,0.001305852320884794,11979.843963517682,0.488156434434251,0.27796927233660873,2.547685537215603e-5,5.476872437261396e-7,0.21174464045221142,1.1055006981115043e-7,0.9778964823157564,3.8641601642901824e-5,6.582373135372898e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
45,1611.6136053375926,0.1808988468070044,0.11845676638603347,0.007915650764164941,0.0012396054260975194,0.10544362813987057,1.8216488323876428e-4,0.4141366624064096,0.0130264668409108,0.0015452659735178719,7910.2882984962425,0.6542825561357961,0.5818544243810261,0.011871825807003692,0.0012731336021971295,0.9765600370090455,8.952682217732428e-5,1.2259315037572462,0.023872596759459738,0.0017092554058331705,11979.625480474047,0.5573050498139539,0.3391915873830172,3.4125705955728956e-5,8.335575593751571e-7,0.2998477333660481,1.9612368423420928e-7,1.1963795259502188,5.471933082791629e-5,1.0296812436093656e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
46,1611.5375030832317,0.20227743266728418,0.13674409736824822,0.009834404638916343,0.001725308422788042,0.1393655945762292,2.920790936408087e-4,0.49023891676710685,0.01716161585495035,0.002215397698311438,7910.047802494241,0.7013312581088117,0.6057948952345813,0.012866132492857198,0.0015381255621841334,1.1447715039427568,1.2559041662192445e-4,1.4664275057578133,0.027960887900531774,0.0021499278990086,11979.372703390056,0.6392012686425799,0.4040158128559243,4.3762030785796735e-5,1.1934423964981472e-6,0.40589425094894743,3.2202505502348355e-7,1.4491566099456887,7.407137981622933e-5,1.5154674515216293e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
