time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,1568.284587,0,0,0,0,0,0,0,0,0,7220.04611,1,0,0,0,0,0,0,0,0,10706.07615,0,0,0,0,0,0,0,0,0,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
28,1568.2457307190748,0.033892451250843066,0.004517822882478686,4.6566809900952104e-5,8.356781236452007e-7,3.985914727229214e-4,1.2831151486363975e-8,0.03885628092522076,4.957869479632287e-5,8.572191862182418e-7,7219.953335809539,0.8325313727103444,0.22538004634965084,7.829387137640421e-4,9.71473698507217e-6,0.0340700534491173,6.450377814285938e-8,0.09277419046363986,8.523016772194615e-4,1.0031653271221773e-5,10706.001424862534,0.06540618492662265,0.008492644615793686,1.4290545045238432e-7,4.466758075763733e-10,8.261645571683958e-4,1.1447948705598087e-11,0.07472513746315895,1.5206792557802373e-7,4.581237562819714e-10,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
29,1568.2028098377425,0.06287881713086249,0.015686722017102687,3.1485511590211647e-4,1.1395631755386992e-5,0.002885013982902286,3.583790414698454e-7,0.08177716225756645,3.5700819997331847e-4,1.1997281994289758e-5,7219.844507375247,0.7206013017179728,0.3607323610739264,0.0024744501392601017,6.307338829779414e-5,0.11773056447856771,8.739564177688002e-7,0.20160262475444243,0.0029402550018557453,6.736726115532627e-5,10705.907673290718,0.13107858433191755,0.031194244510233542,1.009036283899056e-6,6.305137421346497e-9,0.006202864767142454,3.289848118696333e-10,0.16847670927969968,1.1417187285633787e-6,6.634122233216131e-9,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
30,1568.156444711547,0.08764977879911623,0.03071769662223224,8.995361342863239e-4,4.922982288314527e-5,0.00882366121379394,2.385860641641965e-6,0.12814228845295358,0.0010865809238501587,5.323522905630001e-5,7219.721319852966,0.648952854600397,0.44013352266704237,0.004434248502231067,1.7358337401261184e-4,0.23109217436141666,3.763530697677232e-6,0.3247901470357972,0.00576232784177107,1.9207413852064288e-4,10705.796117813745,0.1958945276095011,0.06448023701857682,3.0087900426562777e-6,2.8188638696223594e-8,0.019654382391768165,2.252572848446232e-9,0.28003218625110027,3.617614273549674e-6,3.044121154466984e-8,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
31,1568.1068330328114,0.10908750087728994,0.04771666582622446,0.0018096317506238278,1.3293888694598826e-4,0.018998399341907796,8.830505568934014e-6,0.17775396718856096,0.0023288070566584054,1.4776362603617416e-4,7219.584719073612,0.6067641268061044,0.48601891767439886,0.00633408766107504,3.3730081179823233e-4,0.3619263333024319,1.0160131964645835e-5,0.4613909263877728,0.009011478529588056,3.872189930541291e-4,10705.667656636542,0.25929182560098096,0.10542442038579279,6.310401270958612e-6,7.8730880832456e-8,0.043770719760570016,8.570768527539187e-9,0.4084933634502642,8.056434258158515e-6,8.730164935999522e-8,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
32,1568.0524085560296,0.12939467402281551,0.0656541560975829,0.0030112165958104484,2.7787464217020715e-4,0.03381681654208099,2.3706070186362235e-5,0.23217844397064644,0.004127376144091575,3.176726245872975e-4,7219.430814698959,0.59013364452195,0.5134704128760941,0.008031521478292622,5.430590046723957e-4,0.503095379702819,2.1283456227079596e-5,0.6152953010400553,0.012509484691426655,6.476276686811157e-4,10705.518677891761,0.32479961059561935,0.15221681973271126,1.0932356038165084e-5,1.7006943901971955e-7,0.08044455184391577,2.3637747686266953e-8,0.5574721082354714,1.4806499772284816e-5,1.9370718670598652e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
33,1567.994059086193,0.14807609675257516,0.08395226650345441,0.004457684961193575,4.947905413764939e-4,0.05349507472548051,5.2000323162081584e-5,0.29052791380724224,0.006502886088688516,5.820891923388156e-4,7219.2626088409115,0.5900818650392232,0.5322178764139511,0.009491390985311121,7.782122500852835e-4,0.6508937725031819,3.8041896702524134e-5,0.7835011590884553,0.01616460925339754,9.651175286311315e-4,10705.352230414903,0.3892224735674439,0.2035119911686689,1.6824198765453512e-5,3.126821483242454e-7,0.13116793024904472,5.322747614006727e-8,0.7239195850935477,2.4142391254739775e-5,3.659096244643128e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
34,1567.9314127500309,0.1658606501686396,0.102215284951611,0.006098453768387783,7.898770895642087e-4,0.0781106533085541,9.933068251763498e-5,0.35317424996927427,0.009459639306426782,9.56634410589463e-4,7219.079621169466,0.6029133999245728,0.5480333214770922,0.010732458091920182,0.0010314581699366943,0.803717158024895,6.103484495270494e-5,0.9664888305333696,0.019937827070838805,0.0013313310912605948,10705.168143693805,0.45298426104709444,0.2579734121371546,2.3880132863889536e-5,5.148725378414139e-7,0.1970241337069509,1.0429337286124316e-7,0.9080063061899748,3.6263451077942686e-5,6.191659107026572e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
35,1567.8640436897838,0.18334249681599452,0.1203092659223012,0.007887072914079939,0.0011653214835040222,0.1076675314878023,1.7162159291293457e-4,0.4205433102165948,0.012993816376699462,0.001453441491731759,7218.881125515411,0.6260633081553356,0.5644912179764391,0.011797489920096531,0.0012939292890953595,0.9612479349268697,9.060431867329533e-5,1.1649844845865098,0.023822210756229204,0.0017390812632861053,10704.965985134873,0.5166308548297686,0.3147190563082461,3.196692817850741e-5,7.825352444658539e-7,0.27878201984299533,1.846759679208003e-7,1.1101648651204012,5.13111524262405e-5,9.672112123866543e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
36,1567.7914916220684,0.20099777149633222,0.1382648838112502,0.009786321542338328,0.0016202293018322059,0.14215133262188137,2.748391583583919e-4,0.49309537793199265,0.017100245429468856,0.002081631968148771,7218.666192082458,0.657778857216766,0.5837582604867647,0.012736769580865998,0.0015594408950113997,1.1239576891730683,1.2690018758090406e-4,1.3799179175400578,0.027830371079267526,0.0021829196635070698,10704.745078920001,0.5807834630747981,0.3732322902202305,4.094919327089415e-5,1.1192638430316026e-6,0.37701295543276636,3.028076403299312e-7,1.3310710799925496,6.939062293812484e-5,1.4220714833615339e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
