time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,9767.06783,0,0,0,0,0,0,0,0,0,39707.86114,1,0,0,0,0,0,0,0,0,63480.64313,0,0,0,0,0,0,0,0,0,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
37,9767.022587907226,0.03946636886177222,0.005256949384813871,5.607937078661631e-5,1.1015015232955923e-6,4.615767342392757e-4,1.6921334318204388e-8,0.0452420927744696,5.97057085366599e-5,1.129890689820835e-6,39707.765665012164,0.8349021067856227,0.2256811596494452,7.85940428916682e-4,9.668554122967134e-6,0.034096047900793125,6.452632839879778e-8,0.09547498784522908,8.555526851558623e-4,9.983922053110104e-6,63480.56013470699,0.07265748878524518,0.00942176159346322,1.4556902192065175e-7,4.5480730534285896e-10,9.15896602178647e-4,1.165308938857537e-11,0.08299529301636936,1.548982298152804e-7,4.664603947314343e-10,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
38,9766.972386838197,0.07341789761471931,0.018285131183092898,3.796455606652822e-4,1.5036503628243975e-5,0.003344977931387613,4.7300690600489625e-7,0.09544316180039938,4.3045153325445404e-4,1.583007413336168e-5,39707.65303784171,0.7257118782187878,0.3618948823391273,0.0024867511481931576,6.282025442647153e-5,0.11794495151056283,8.748440665488049e-7,0.20810215831516393,0.002954573661995252,6.709599379227272e-5,63480.455302914444,0.14622425685308618,0.03471020360528719,1.0301610151151252e-6,6.432018742464685e-9,0.006891588177820703,3.3535261848428146e-10,0.18782708556458047,1.1655084423341035e-6,6.767371360948964e-9,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
39,9766.91712337191,0.1033313393608055,0.03596755632299101,0.0010872042582484955,6.5037359887687e-5,0.010252338100174533,3.1526814491344104e-6,0.1507066280835564,0.0013129147811151208,7.032665900426032e-5,39707.52302904003,0.6587657580252202,0.44287786777148774,0.004463115694723051,1.730627030975228e-4,0.23182738652050267,3.769277090608638e-6,0.3381109599921216,0.00579823105728507,1.9148478201783394e-4,63480.32800753518,0.2210409804295976,0.07217344906943754,3.082220580984004e-6,2.8815291987616144e-8,0.021904921984684283,2.300640595081253e-9,0.31512246482023293,3.70453923263795e-6,3.1115932582697394e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
40,9766.85750090296,0.12960374421416412,0.05619265144536103,0.002195512611310289,1.760556945419325e-4,0.022149449649840804,1.168341897748977e-5,0.21032909703419572,0.002823466147940692,1.9565713498976436e-4,39707.377628053975,0.6218361815610444,0.49119307310828425,0.006389576017751498,3.367090743210376e-4,0.363746221834391,1.0184454583641193e-5,0.48351194605037545,0.009084317098855378,3.8648488585997303e-4,63480.18011119617,0.2951728450496991,0.11883717736747047,6.496694217747207e-6,8.075110408990204e-8,0.049002195189826576,8.771179617889745e-9,0.4630188038234975,8.287139891903041e-6,8.952228370779178e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
41,9766.793338766127,0.15330159769409388,0.07756421026923892,0.003667053202296586,3.690860616020249e-4,0.03955785857723719,3.142806328936757e-5,0.274491233867758,0.005020845904797702,4.2181337645259517e-4,39707.21698960694,0.6073396318287627,0.5213749607849376,0.008124870658824928,5.429896226891858e-4,0.5067465837909152,2.1356397640712377e-5,0.64415039308377,0.012638599223402217,6.47367526815948e-4,63480.01197404132,0.36848338436082523,0.17221934535367583,1.1307893116747256e-5,1.7510701764452573e-7,0.09044172169856272,2.425776403775161e-8,0.6311559586709621,1.5295188750392806e-5,1.9936478168227735e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
42,9766.724276374338,0.17538110030427398,0.09928560267724824,0.005441440684908848,6.589045922171073e-4,0.06271748698694406,6.909040830944588e-5,0.34355362565390163,0.007928189041671885,7.748185662518691e-4,39707.04084768096,0.6099425878568,0.5427631727625731,0.009631455237153301,7.795783113204696e-4,0.6571373072411273,3.821765488433761e-5,0.8202923190638586,0.016369369282101632,9.663644343631763e-4,63479.82361494132,0.44116765183756845,0.23046605396671216,1.7450466425934413e-5,3.229952521785036e-7,0.1478635246190947,5.4781294635340885e-8,0.819515058666348,2.5005997362211294e-5,3.777765468138445e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
43,9766.649845764543,0.19665328477028565,0.12097526192021166,0.007455433846721798,0.0010539133927839706,0.09171411136565842,1.3223015368215682e-4,0.41798423544934354,0.011549926183686752,0.0012757578278592017,39706.84860791362,0.6259148462687298,0.5612918611939945,0.010925575726404789,0.0010354118516232936,0.8133029944260813,6.139693482370646e-5,1.012532086401658,0.020237159863166005,0.0013354850889041544,63479.61472490597,0.5136561265430627,0.29226439130255844,2.4807179957023822e-5,5.330905970196776e-7,0.2224591282837484,1.0760187538557544e-7,1.0284050940017986,3.7621029405128876e-5,6.406924724052532e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
44,9766.569509575764,0.21778736569466695,0.1425307199016179,0.009652949645065892,0.001557144761097649,0.1265634168750297,2.2882735079765763e-4,0.49832042422827566,0.015882675352921972,0.0019410517063280868,39706.639405991365,0.6526921108518432,0.5806352482205961,0.012049454497717839,0.0013017373960233591,0.9749641883089891,9.126937956505132e-5,1.2217340086547355,0.024235948497220786,0.0017478101237473136,63479.384684994715,0.5865422554136583,0.356757647288535,3.324062027337222e-5,8.115370194653097e-7,0.3151108594875919,1.9090502264990819e-7,1.2584450052521003,5.328946111567658e-5,1.0024420421152178e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
45,9766.482682970496,0.23932718071564357,0.164024254620218,0.011990256355905178,0.0021676021679405424,0.1672708065003661,3.6692913493226257e-4,0.5851470294950057,0.02092283675221648,0.0027832044673022755,39706.4121491419,0.6885443307030176,0.6030355036977747,0.013053635513226233,0.0015724455586547375,1.1426569230363428,1.2801960137607838e-4,1.4489908581103925,0.0283799729317846,0.002198132432610737,63479.132585171,0.660524625941306,0.42346424300867097,4.261587339962568e-5,1.1621349995643567e-6,0.4265118685108758,3.1349533338786836e-7,1.5105448289645849,7.212848005867021e-5,1.4756303329522243e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,36,2020-04-08
