time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,5803.271557,0,0,0,0,0,0,0,0,0,22383.10508,1,0,0,0,0,0,0,0,0,33412.27547,0,0,0,0,0,0,0,0,0,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
38,5803.223869811368,0.04159936574335176,0.00554102529518213,5.840957965371472e-5,1.1266228369448178e-6,4.8724409065176253e-4,1.7300295647578275e-8,0.04768718863197199,6.218739966123036e-5,1.1556536516170738e-6,22383.009606191412,0.8349012226079383,0.22568077397619568,7.779632314550571e-4,9.536340868968195e-6,0.034104248675493005,6.375770133517578e-8,0.09547380858965233,8.468661475483373e-4,9.84746696221948e-6,33412.1979757857,0.06784170684744921,0.008797197427001106,1.3983642419119562e-7,4.3698442031623597e-10,8.551697194985153e-4,1.1193971797798574e-11,0.0774942142785514,1.4879999203347634e-7,4.4817839211403445e-10,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
39,5803.1702299514345,0.07802095053593182,0.019355892524474585,3.962847678238566e-4,1.5392738266207436e-5,0.0035380441488610036,4.838522366730011e-7,0.10132704856759403,4.4925766237356366e-4,1.6204668009938532e-5,22382.895398176766,0.727097216242853,0.36207245166847984,0.002461888797214115,6.196585395726446e-5,0.11798743640858236,8.642627079298399e-7,0.20968182323379483,0.0029249746242625352,6.618330023010606e-5,33412.098681535164,0.1377726137006345,0.03256535924696014,9.920326237929548e-7,6.186281521492651e-9,0.006449493342813586,3.223359914995031e-10,0.17678846483164934,1.1222049740527984e-6,6.508617512992156e-9,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
40,5803.111844689709,0.10951148360414766,0.038125203798290125,0.001137530888866575,6.672248985326788e-5,0.010868139750036677,3.229761015331985e-6,0.1597123102922095,0.001373363006378331,7.214220032422187e-5,22382.76502535758,0.6601235471072524,0.4433529659991167,0.004420167059654123,1.707453726267188e-4,0.23198349269357896,3.724187285348891e-6,0.34005464241951466,0.005742035092185213,1.8891873547327814e-4,33411.97942741059,0.20766824363803116,0.06781867052711749,2.976149085438356e-6,2.7782975251255866e-8,0.02055266909336764,2.215167124670017e-9,0.29604258940574396,3.5761119329568724e-6,2.9998142375925875e-8,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
41,5803.04884354773,0.13719216700292236,0.059536392640987576,0.0022984021974584014,1.80824012976382e-4,0.02349367981230333,1.1986604998550254e-5,0.22271345227164652,0.0029552670355310166,2.0093817260411972e-4,22382.61921179279,0.6232167108260437,0.4918885123623256,0.006330217524634683,3.3228569329424377e-4,0.36409041655421576,1.0064247599619854e-5,0.48586820720811397,0.008998862537740022,3.8139740798298855e-4,33411.84088727891,0.2769583433967288,0.1116093575229086,6.276921516718489e-6,7.796072691460125e-8,0.04600865682434072,8.459451665755368e-9,0.4345827210856733,8.005325088325619e-6,8.642017858035663e-8,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
42,5802.9810376851465,0.16217912108166,0.0821329276156564,0.0038384640705609774,3.7922705496628445e-4,0.04195730688287834,3.226814922191172e-5,0.2905193148549438,0.00525516162156021,4.333747226686651e-4,22382.45811630101,0.6087763461930296,0.5222447418901855,0.00805157982703149,5.359785374066173e-4,0.5073339445810067,2.1107961550371477e-5,0.6469636989902106,0.012522546297845867,6.389815860758487e-4,33411.68340176525,0.3455039013893314,0.16163951677368504,1.0923682911215699e-5,1.6912719876196377e-7,0.0849137003580624,2.3415665213420875e-8,0.592068234746854,1.477454019072339e-5,1.9254286397538468e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
43,5802.908048144325,0.18547436294938766,0.10508409663752903,0.005694255936913942,6.770171101063596e-4,0.0665081646186485,7.095842474708255e-5,0.3635088556773325,0.008296663137442217,7.960891144368819e-4,22382.2814744976,0.6114562615126804,0.543789530865794,0.009546461227063818,7.696849564177293e-4,0.6580057849276703,3.7778912774658635e-5,0.8236055024024014,0.016221892193932733,9.540392429229713e-4,33411.50698948087,0.4134802506858986,0.2161908298930697,1.6851801964704397e-5,3.119601327726359e-7,0.13879222189539023,5.2897551207005615e-8,0.7684805191340072,2.414895564429723e-5,3.648576839796416e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
44,5802.82938082756,0.20793008522500225,0.1279953688972518,0.007799350217848575,0.0010827614179759557,0.09723278971908102,1.3581696541173412e-4,0.44217617244257124,0.012083915444713347,0.0013106694972675457,22382.088690569624,0.6275266051160819,0.5624516556756467,0.010831340589682924,0.0010224403264621226,0.8144966868252878,6.0701845066799477e-5,1.0163894303782286,0.020057990779267856,0.0013186543917950992,33411.311361102955,0.48128676470065185,0.2740463334099632,2.3947091834890803e-5,5.147931683368803e-7,0.208751233150145,1.0390940461766678e-7,0.9641088970551679,3.632114329398175e-5,6.187025729545472e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
45,5802.744467864341,0.2302501467075164,0.1507625797337533,0.010095345726222693,0.0015994822435679208,0.13414655193487204,2.3502931702026224e-4,0.5270891356629527,0.01661329923606384,0.001993873916632605,22381.87889506856,0.6544211553392664,0.581921686162321,0.011947629358945281,0.0012856283651662944,0.9765185838009197,9.024842131365698e-5,1.2261849314479323,0.024024655333505732,0.0017260243982322309,33411.09593257215,0.5494799838523621,0.33441207225924363,3.2077101709325794e-5,7.835018587967183e-7,0.29561232679327726,1.8434388636092152e-7,1.1795374278523378,5.143401661247859e-5,9.678457451576397e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
46,5802.647589075141,0.2574742437735276,0.17404315196438117,0.012542738466159071,0.0022262244167017757,0.17730472196497815,3.76844276600444e-4,0.6239679248623483,0.021887437167428317,0.002858589121741898,22381.63830722066,0.701515801498266,0.6058856397476665,0.012948537798779195,0.001553236542370358,1.1447429603885686,1.2660336663053342e-4,1.4667727793422807,0.028139333621204094,0.0021710381573493225,33410.84667606264,0.6302515842242765,0.39833339877486706,4.113567696750154e-5,1.1217882643915882e-6,0.40016639421784234,3.0268549770379427e-7,1.4287939373677159,6.962515220940918e-5,1.4244737620953818e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
