time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,4487.82835,0,0,0,0,0,0,0,0,0,22961.67104,1,0,0,0,0,0,0,0,0,34195.51693,0,0,0,0,0,0,0,0,0, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
33,4487.79240167738,0.031359062080661,0.004177053804762779,4.1941144100676484e-5,7.212289525124914e-7,3.695332907791552e-4,1.106897158636521e-8,0.03594832261822772,4.465324240647124e-5,7.398172954577449e-7,22961.575566937598,0.8349004160760447,0.22568094702555191,7.818955133709267e-4,9.687088458794967e-6,0.034100052348845236,6.43537293969259e-8,0.09547306240600051,8.511495084996118e-4,1.0003060907186305e-5,34195.43961821137,0.06768191142780419,0.008776564527163529,1.4118993591987025e-7,4.411255295496422e-10,0.00085317103860019965,1.130253315478351e-11,0.07731178863593188,1.5023849717395878e-7,4.5242806270442565e-10, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
34,4487.75251422848,0.05833512173899385,0.014528840388383406,2.839350417134947e-4,9.844327163082943e-6,0.0026777206288877645,3.0939410926540133e-7,0.07583577151925087,3.219280875363099e-4,1.0363898811035389e-5,22961.462945253894,0.7257049154340046,0.361895517039812,0.002473923739707313,6.294177392121538e-5,0.11795657571052875,8.724137823330588e-7,0.2080947461117558,0.0029393431066564446,6.72252664460059e-5,34195.34196810645,0.13620830314111515,0.0323330599922104,9.991687480801397e-7,6.237822550328931e-9,0.006419524691511327,3.252744950767665e-10,0.17496189355668199,1.1304306889882538e-6,6.563097045405696e-9, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
35,4487.709203387686,0.08157899061627337,0.02851016787805004,8.124030741158811e-4,4.2574878424050705e-5,0.008200414361473398,2.061503609720547e-6,0.1191466123119465,9.811695169377977e-4,4.6036802215378007e-5,22961.334746768607,0.657173385967194,0.4426735312318941,0.0044397134431643,1.7338255400063728e-4,0.23182945884116216,3.759361758520181e-6,0.3362932313991734,0.005767880846449458,1.9184076536398875e-4,34195.22506883978,0.20442891443472627,0.06704286991313466,2.986454931674506e-6,2.7939527833205342e-8,0.02038635924840916,2.2304987402910653e-9,0.2918611602212283,3.5898554631444336e-6,3.0170026573496395e-8, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
36,4487.662595235032,0.10191457357455498,0.04439741488882512,0.0016371766733928761,1.15112341214941e-4,0.017682850313206735,7.637175121405536e-6,0.16575476496631608,0.0021061834830664945,1.279376004706892e-4,22961.191774866016,0.6185132038980523,0.49042107344035946,0.006353469405035577,3.372888480470659e-4,0.3636299418114596,1.0156582857691996e-5,0.47926513398581133,0.009033865730290939,3.871569812991495e-4,34195.08967509123,0.2717699586383437,0.10997335441395545,6.279265718942706e-6,7.818684113265891e-8,0.045505229769512594,8.49982795902752e-9,0.42725490877419975,8.012999100776433e-6,8.668666909168644e-8, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
37,4487.612579689208,0.12016416649893626,0.0611023399219742,0.002728125707692243,2.4093081623399585e-4,0.03151422401141832,2.052383412103918e-5,0.21577031079037606,0.00373770396707241,2.753968968645858e-4,22961.034278990996,0.6020939313501669,0.5197208072739591,0.00807316732931368,5.43757440235411e-4,0.5063080509105886,2.1294703260247098e-5,0.6367610090075235,0.012561619917583425,6.483129895401992e-4,34194.9362181509,0.3380815003371879,0.15883592198207339,1.0899369424345361e-5,1.6921576703417323e-7,0.0837833347119772,2.3479049266298285e-8,0.5807118490954791,1.4753265750354793e-5,1.9269481630047156e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
38,4487.558906246833,0.13706628435673207,0.07800160436269338,0.004038989062086799,4.293600634494753e-4,0.04986245372197148,4.5061598362209113e-5,0.2694437531652954,0.005890390580587086,5.050328969627348e-4,22960.862096246026,0.6025373640160029,0.5399454838612312,0.009560230023441618,7.803205650357684e-4,0.6560822573144431,3.809820073817649e-5,0.8089437539808924,0.016257674001928894,9.673801477414969e-4,34194.76481861706,0.4035207694158641,0.2119155733067949,1.677546534326764e-5,3.114696986970164e-7,0.13665790032126304,5.294158176164847e-8,0.7521113829205456,2.4063690952440923e-5,3.64411280458665e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
39,4487.500434594108,0.15395342146644397,0.09488756512492066,0.005522490856440987,6.855639781335586e-4,0.07278023753861149,8.612692528134755e-5,0.32791540588983215,0.008565918341670876,8.301986274736988e-4,22960.67211690546,0.6183783490755305,0.557321875386633,0.010831249398010693,0.0010357240003543928,0.81129471101786,6.118567216260782e-5,0.9989230945505511,0.020081731621850923,0.001336141502507924,34194.57263154536,0.4708015988300444,0.26829431916795266,2.379233300463989e-5,5.13012603171561e-7,0.20517812746138517,1.0381997715781907e-7,0.9442984546249673,3.612898461122746e-5,6.168325803293793e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
40,4487.437350279163,0.17066526077279195,0.11174068972345044,0.007139883321116345,0.0010113302848540361,0.10029370766256561,1.4884906891673028e-4,0.3909997208336952,0.011763669937476356,0.00126129547073581,22960.465429191354,0.6448364488131804,0.5757407063574643,0.011930234152961917,0.0013011366983819803,0.9717113640084211,9.091862566457248e-5,1.2056108086560744,0.0240289503444697,0.0017475409864446184,34194.36100815709,0.5382828513491553,0.3273948060899184,3.1832185607630336e-5,7.795763920772472e-7,0.2902113897920486,1.8390645319639505e-7,1.155921842899575,5.110184251310315e-5,9.634828452736417e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
41,4487.369187966155,0.18765075302679252,0.12858603900406043,0.00886073425282677,0.0014060273212076514,0.13242008540453193,2.3839483283506478e-4,0.45916203384225446,0.015482705547276241,0.0018063684797822322,22960.240939348783,0.6802286560385423,0.597348327403064,0.01290911743081779,0.0015704377111292699,1.1379166443032716,1.2746833790188743e-4,1.4301006512247267,0.02811470845284815,0.0021962986083402655,34194.12910002967,0.6066579015428135,0.38867959037686456,4.077612246339787e-5,1.1148253116235868e-6,0.39245028587620717,3.015779756985548e-7,1.387829970321636,6.910418820984068e-5,1.4164032873221409e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
