time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,1851.568396,0,0,0,0,0,0,0,0,0,9484.73551,1,0,0,0,0,0,0,0,0,14119.22937,0,0,0,0,0,0,0,0,0, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
30,1851.533473351229,0.030461340874041388,0.004060453638776239,4.076588755378565e-5,7.004162436034351e-7,3.5937720344965765e-4,1.0750969582793695e-8,0.034922648771034265,4.3402574979257215e-5,7.18470692898004e-7,9484.642732449975,0.8325343210153016,0.22538042015367032,7.8119641675156e-4,9.681179788269436e-6,0.0340718669366763,6.432088583521633e-8,0.09277755002307372,8.504050100972238e-4,9.997001366438454e-6,14119.154349909622,0.06566436178549177,0.00852616004123373,1.3721630835670183e-7,4.28893362022952e-10,8.294308935274119e-4,1.0992198819486236e-11,0.07502009037644683,1.4601401957355061e-7,4.398855608424383e-10, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
31,1851.4948948738631,0.05651583488142159,0.014098784755711313,2.756309647739006e-4,9.552238086417736e-6,0.0026010229972339206,3.0029939242406024e-7,0.07350112613661955,3.1253706853321826e-4,1.0056540522766113e-5,9484.533892515235,0.7206149862785758,0.3607323349384811,0.0024689742976754486,6.28544322122463e-5,0.11773746324488865,8.715692377151764e-7,0.201617484761071,0.0029337380723127807,6.713391886054845e-5,14119.06022166982,0.13160229337376264,0.03131758364279508,9.688685493130772e-7,6.054817779049404e-9,0.006227477924411729,3.158796673896327e-10,0.16914833018021616,1.096282498241858e-6,6.370697446439038e-9, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
32,1851.4520400775486,0.07981352191275277,0.02774372641605785,7.888507984421092e-4,4.1282602437413664e-5,0.007966540694530193,2.0000271215890165e-6,0.11635592245134192,9.526782003519015e-4,4.464131236365909e-5,9484.407140357578,0.65208720159047,0.4405379464343542,0.0044252620003409114,1.7299983074950184e-4,0.2311424798459291,3.7527143856555777e-6,0.32836964241622923,0.005750491877240107,1.9142601012040876e-4,14118.944928790073,0.19956578575603506,0.06510449116843676,2.894952774348131e-6,2.7084390652517818e-8,0.01976800880407929,2.1640436364125028e-9,0.2844412099297597,3.479921460126737e-6,2.924843428893032e-8, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
33,1851.4059509390709,0.1001351661350797,0.04338197589402537,0.0015936781410969727,1.1174363768230661e-4,0.01721508788924316,7.40923185103604e-6,0.16244506092897856,0.0020494242044675807,1.241861992332505e-4,9484.265789525822,0.6132772016189412,0.48753625918499005,0.00632639070017285,3.362581627087093e-4,0.36223423197117494,1.0132532564089807e-5,0.4697204741705516,0.008998711886350638,3.860098473082975e-4,14118.811327415253,0.2665526307329918,0.10726355795762776,6.102271666269849e-6,7.5861551298187e-8,0.044220209683230836,8.2436865551443e-9,0.4180425847507545,7.784376423336473e-6,8.410523785333128e-8, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
34,1851.3565149973688,0.11832164292605604,0.05988946059179382,0.0026628743130453756,2.3431653832833803e-4,0.030752777488341085,1.9930773591180644e-5,0.2118810026311559,0.0036456150604730277,2.677869279924861e-4,9484.110081733099,0.5965996964878781,0.5162222818013851,0.008032059485416068,5.417029231423934e-4,0.5040112942977674,2.1231896835494984e-5,0.6254282668924243,0.012503953937268053,6.459535266444441e-4,14118.659840662902,0.33244330149502416,0.15544920750457725,1.0623253401849525e-5,1.6449838821777397e-7,0.08162601756011008,2.27920111010309e-8,0.5695293371035126,1.4369061388225621e-5,1.8729039931880485e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
35,1851.3034814816845,0.1351237831096738,0.07662020178997528,0.003951552374902907,4.183903897261466e-4,0.04875676994863087,4.38207021087622e-5,0.2649145183150177,0.005757050139655724,4.91979905367719e-4,9483.939854944334,0.596705041535417,0.535903633202562,0.009504878737389024,7.768671506131052e-4,0.6527266692026069,3.796582785072274e-5,0.7956550556564385,0.01617362406510589,9.632829238508494e-4,14118.490591132884,0.3974100430260289,0.20790892091419944,1.639259564127742e-5,3.034307737663071e-7,0.13344315568621812,5.146666808958052e-8,0.7387788671195293,2.3490544478395168e-5,3.548974418558877e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
36,1851.2465186008033,0.15117556367014295,0.09325880967300389,0.005412293352087829,6.692211559882276e-4,0.07127763589801728,8.387544686273737e-5,0.32187739919610275,0.008385159112833985,8.100758938591454e-4,9483.754635466996,0.6098364467974327,0.5524848817779047,0.010760793180758415,0.0010305580351234538,0.8067009097233219,6.094348087100285e-5,0.9808745329954117,0.019966886460098435,0.0013297962383581393,14118.303413944148,0.46183119163221725,0.26339626762378615,2.3294052794769832e-5,5.007439927990215e-7,0.20070470072036217,1.0108545472336782e-7,0.9259560558586079,3.533064174521762e-5,6.018294475223893e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
37,1851.1852438240226,0.16699703295317966,0.10971194177451687,0.00700273060517962,9.885630881042119e-4,0.09830675881869604,1.4514873722774375e-4,0.38315217597690393,0.0115251589038982,0.0012323160348749966,9483.553696720222,0.6333947463952425,0.5696103714919418,0.011841452950046568,0.001293900731504712,0.9655822897820883,9.051841677815461e-5,1.181813279767602,0.023875969611932845,0.0017383546420661504,14118.097874165333,0.5262262268769223,0.3210885984305959,3.119131467939248e-5,7.6207457611057e-7,0.2841488766535347,1.7932308094509127e-7,1.1314958346733897,5.0019267820505705e-5,9.413976570556613e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
38,1851.1192415438852,0.18300749381035072,0.1260250029962323,0.0086895015333538,0.0013755270585531579,0.12982420987890186,2.3272083615237437e-4,0.4491544561135439,0.015171733168353076,0.0017663426499977901,9483.336101264715,0.6656084152828154,0.5894902144945832,0.012796674725188967,0.0015606672848587305,1.1298259120078527,1.2685148102141856e-4,1.39940873527632,0.027913041972424654,0.002183519946308349,14117.873285096053,0.5912040372521477,0.38050934012917687,3.99500079328704e-5,1.090785327106342e-6,0.3843301913671256,2.94414333023606e-7,1.3560849039560436,6.765400113546935e-5,1.3851996601299481e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
