time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,5584.536068,0,0,0,0,0,0,0,0,0,20072.96963,1,0,0,0,0,0,0,0,0,30129.14431,0,0,0,0,0,0,0,0,0,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
38,5584.484897214032,0.044638239933296096,0.005945804115641777,6.267857474144084e-5,1.2061353828373533e-6,5.228386886050908e-4,1.852112389776135e-8,0.05117078596879113,6.673250551259143e-5,1.2372150781166833e-6,20072.874156730228,0.8349007497987841,0.22568071376824897,7.789609068763001e-4,9.684899844905673e-6,0.03410309619923717,6.420038180638778e-8,0.0954732697733736,8.47952188722527e-4,1.000087272950631e-5,30129.066388676038,0.06821561539672592,0.00884568434120088,1.4680699554688784e-7,4.587672560802709e-10,8.598769462171318e-4,1.175197014205917e-11,0.07792132396165867,1.5621738007133447e-7,4.705192262223303e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
39,5584.427338999275,0.0837203771507797,0.02076985184681282,4.2524794085314866e-4,1.647909081783909e-5,0.003796526701729083,5.179960530589918e-7,0.10872900072704551,4.8209246387762174e-4,1.7348323137315947e-5,20072.759949492636,0.7270961795635218,0.3620722176564758,0.0024650454190279546,6.293116052912795e-5,0.11798326329832702,8.702633317431857e-7,0.2096805073612145,0.0029287250696481792,6.721430663443183e-5,30128.966547259715,0.13853186182344454,0.03274483500508458,1.0414832248018863e-6,6.494654506237985e-9,0.006484995134464634,3.384037798761911e-10,0.1777627402792769,1.1781443905241701e-6,6.833058286114175e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
40,5584.364688851521,0.11751115488311359,0.04091024151400328,0.001220668699063877,7.143144520070112e-5,0.011662194266232107,3.457673284515291e-6,0.1713791484808979,0.0014737369754967708,7.723365421627845e-5,20072.629577750264,0.660121824422903,0.4433524461589491,0.004425833270971976,1.7340521827534486e-4,0.23197499062392868,3.7500440270017324e-6,0.3400522497390562,0.005749396120211474,1.918616852814838e-4,30128.846636127477,0.20881251110293408,0.06819240133073798,3.1245023490457345e-6,2.9167890158790704e-8,0.020665804088735383,2.3255882209347525e-9,0.29767387251823496,3.7543719166402444e-6,3.1493478379725456e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
41,5584.297085792387,0.14721366880860193,0.06388545496899767,0.0024663821325907795,1.9358562257414195e-4,0.02521028363106626,1.2832450942417142e-5,0.23898220761477307,0.0031712546571371013,2.1511934089376745e-4,20072.483765645815,0.6232141370886641,0.49188758670889576,0.006338329795441884,3.374619113486812e-4,0.36407670456167324,1.0134121308857092e-5,0.4858643541873336,0.009010395795400286,3.873386792549702e-4,30128.707332946797,0.27848412266015055,0.11222433445975263,6.589806764462077e-6,8.18468573766984e-8,0.04626191554279326,8.881134265912823e-9,0.4369770531974526,8.404366597314303e-6,9.07279916426112e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
42,5584.224327233098,0.17402555735235045,0.08813254403892032,0.004118997187291805,4.0599069871141556e-4,0.04502313245930127,3.454516807093668e-5,0.3117407669046461,0.00563923487949824,4.639598210467899e-4,20072.32267210134,0.6087727069598169,0.522243272955185,0.008061894055975911,5.443276485355035e-4,0.5073144425306747,2.1254505305897894e-5,0.6469578986554951,0.012538590770064624,6.489352406292292e-4,30128.548980324198,0.3474068701494657,0.16253003309791467,1.1468188690938131e-5,1.7755766350180043e-7,0.08538110222421932,2.458287119756324e-8,0.5953296758008254,1.5510999384925404e-5,2.0214053469936362e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
43,5584.146006590047,0.19902201485549817,0.11276009594518277,0.006110413773055073,7.247966140423146e-4,0.07136812315738597,7.596561085802242e-5,0.39006140995602223,0.008903017810133597,8.52272033471957e-4,20072.146032858705,0.6114512850923368,0.5437873547748427,0.009558684378599516,7.816743147686955e-4,0.6579801015433588,3.80411878948549e-5,0.8235971412918024,0.01624266885992663,9.68900364436458e-4,30128.37159709844,0.4157569982035065,0.21738167076048368,1.7691791167380698e-5,3.2751022813252866e-7,0.13955615775878474,5.5534330056668204e-8,0.7727129015585004,2.5352682331164637e-5,3.830445581891968e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
44,5584.061593741708,0.22311746001588867,0.13734474066843275,0.008369347752785127,0.0011591749446335012,0.10433813408402987,1.4540082992064364e-4,0.47447425829569045,0.012967047360371456,0.0014031673455396636,20071.95325225906,0.6275199526768076,0.5624485732575731,0.010845200213258811,0.0010383664038659134,0.8144645251411955,6.11232444847716e-5,1.0163777409371866,0.020083669458039115,0.0013391946440194872,30128.1748925026,0.4839360178894024,0.27555553374252184,2.514073047768767e-5,5.404534777915053e-7,0.20990015549614321,1.0908892669026498e-7,0.9694174974009494,3.8131578567323084e-5,6.495424044817703e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
45,5583.970479370829,0.2470671844251898,0.16177468271315573,0.010833127779187197,0.0017123608654895114,0.14394965946748814,2.5161392385696877e-4,0.5655886291743671,0.017827436233404895,0.0021345860028342462,20071.74346092643,0.6544125234078068,0.5819174534537904,0.011962905444312744,0.0013056533218575648,0.9764796630186949,9.087491031533785e-5,1.2261690735567778,0.024055396374788186,0.0017529093465453239,30127.95827932103,0.552503581178647,0.33625324160008135,3.367594746792072e-5,8.225556729422302e-7,0.29723916416041846,1.9353270671465174e-7,1.1860306789749937,5.399771506105838e-5,1.0160883796568817e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
46,5583.8665257437015,0.27627879003552824,0.18675534513722364,0.013459360628148221,0.002383331320651761,0.1902619935054055,4.034356757242433e-4,0.6695422563026813,0.02348699464859142,0.003060323599065039,20071.502878812636,0.701504293406945,0.6058799557960923,0.012965077795401174,0.0015774287733089061,1.1446969494004662,1.27482182705489e-4,1.46675118735492,0.02817531792205662,0.0022048535933997847,30127.707653045793,0.6337180432872821,0.4005258604289464,4.318598929670142e-5,1.177703187592316e-6,0.40236836903407797,3.1777303416752476e-7,1.4366569542158247,7.309551373189827e-5,1.495476221759841e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
