time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,1721.684732,0,0,0,0,0,0,0,0,0,18225.09713,1,0,0,0,0,0,0,0,0,19507.30589,0,0,0,0,0,0,0,0,0, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
28,1721.6678314296887,0.014741556657396104,0.0019650237414003445,1.8654160238446133e-5,2.86103004058756e-7,1.7504525802946553e-4,4.391339400963218e-9,0.01690057031140782,1.9860687253152197e-5,2.934778028057303e-7,18225.0043473139,0.8325388258652819,0.22538099714576135,7.240005554940505e-4,8.465575999870994e-6,0.034130338931559485,5.801856125620741e-8,0.09278268609265782,7.88141956657016e-4,8.741741766538963e-6,19507.251946034226,0.04721664203193037,0.006130815196344265,1.033551793230239e-7,3.230543466000246e-10,5.964048544537519e-4,8.279624715786176e-12,0.05394396576924168,1.0998185874934016e-7,3.3133397131581077e-10, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
29,1721.6491624949238,0.027349611721070234,0.006822993934783294,1.261284264422256e-4,3.9014323198188366e-6,0.0012667469093797525,1.2265232553067278e-7,0.03556950507632086,1.4301456266744498e-4,4.107414170467567e-6,18224.895506938763,0.7206173689154675,0.3607360202097103,0.0022881862265737365,5.496328329861933e-5,0.11792573651015864,7.860901360076587e-7,0.2016230612353445,0.002718926855820776,5.8705037323198136e-5,19507.18426590852,0.09462634827286348,0.02251916753969245,7.297801623560922e-7,4.560149380977134e-9,0.004477841087328172,2.379358470280441e-10,0.12162409147813166,8.257418669161955e-7,4.798085228005176e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
30,1721.6289948633596,0.03812461337390914,0.013360923791847383,3.603498950233259e-4,1.685452745898127e-5,0.0038735785068918006,8.165453248547088e-7,0.0557371366404555,4.352787542196798e-4,1.8225830582867657e-5,18224.77230313514,0.6489791912318782,0.4401415624403798,0.004100479774104514,1.5126411331597194e-4,0.23145098213903278,3.3851579153463002e-6,0.32482686485662643,0.005328589199056125,1.6737731417346033e-4,19507.103731448657,0.14141907028240447,0.04654873485955551,2.176103232430575e-6,2.0387327927710345e-8,0.014188548085348878,1.6291615660675879e-9,0.20215855134703078,2.6164330223061336e-6,2.2016489493777923e-8, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
31,1721.6074141262654,0.047450522943085424,0.020755059537995994,7.249368931200715e-4,4.5513833577257787e-5,0.008338818326568213,3.022199749722261e-6,0.0773178737340967,9.329163784837024e-4,5.058930438292336e-5,18224.635679203704,0.6068043690448538,0.4860330736515142,0.005857351350387256,2.939319091243799e-4,0.3624529316467079,9.138689274471033e-6,0.46145079629186175,0.008333212595665041,3.374316629131666e-4,19507.010989241044,0.1871903600648097,0.07610738321293636,4.5640200010915514e-006,5.694209412031583e-8,0.03159838851877392,6.198786772718365e-9,0.2949007589574019,5.826837618952236e-6,6.314088089303415e-8, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
32,1721.5837383603819,0.05628571825742982,0.02855786431772548,0.0012063081249899402,9.513632903057978e-5,0.014840499241400183,8.113346812121981e-6,0.10099363961738812,0.0016534428399837965,1.0876185291759262e-4,18224.481740004347,0.5901933606621621,0.5134952152057666,0.007427072791203494,4.7323615393791985e-4,0.503781966942929,1.9143891858259322e-5,0.6153899956478571,0.011567993060851265,5.643602262619173e-4,19506.903428717967,0.2344893908014648,0.10988965177058743,7.906969390984373e-6,1.2300411413767546e-7,0.0580741923980852,1.7095965516609893e-8,0.402461282039608,1.0708970984070074e-5,1.4010007965428537e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
33,1721.558354688798,0.06441383529408537,0.036517939427205055,0.0017857979593506733,1.6940343079099388e-4,0.02347253792918528,1.7797160406795793e-5,0.12637731120102413,0.0026051140247951403,1.9929191452762996e-4,18224.313494181053,0.5901618056823091,0.5322536426025168,0.008777182659623545,6.781587945208599e-4,0.6517308115431214,3.4217657594164e-5,0.7836358189396855,0.014948156021764768,8.410333201635207e-4,19506.783255183156,0.28100539641388,0.14692382126551434,1.216846924630441e-5,2.2615140777517268e-7,0.09469316605372462,3.8497107551704397e-8,0.5226348168508804,1.7461439552841947e-5,2.646485153268771e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
34,1721.5311003909094,0.07215269910166816,0.04446318249686484,0.0024431512356994536,2.704364412210386e-4,0.034268143518199796,3.399629599910353e-5,0.1536316090896524,0.003789670180540803,3.275296918773106e-4,18224.130455143797,0.6030184792068383,0.5480830209036022,0.009925002558730397,8.988517528022952e-4,0.8046946024273155,5.489934893005994e-5,0.9666748561982184,0.018437601615207914,0.0011601702077686422,19506.650341187415,0.32704776173438316,0.18624537764069238,1.7272070327123296e-5,3.7239169880463554e-7,0.14223795332553515,7.543138511002097e-8,0.6555488125940216,2.622853200541642e-5,4.4782308391465626e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
35,1721.5017898555066,0.07976083525729763,0.05233544391523317,0.003159778016674031,3.9898375160910693e-4,0.04722836482489529,5.8738726723988433e-5,0.18294214449243323,0.0052055996914516095,4.97629346651913e-4,18223.931894097495,0.626199410245516,0.5645592825893625,0.010910044791642896,0.001127593776821367,0.9623580746258292,8.149647320474273e-5,1.1652359025023762,0.022029928320776358,0.0015155133583486598,19506.504372547613,0.37301129678967027,0.22721823961001356,2.3121490434450637e-5,5.659879623428845e-7,0.2012640949475171,1.3357055592283956e-7,0.8015174523961535,3.7112660799765106e-5,6.995585182657238e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
36,1721.4702223060963,0.0874456896765953,0.060148168254336117,0.003920753333300349,5.547457980770275e-4,0.06234627055890939,9.40662813358921e-5,0.2145096939025541,0.006850843286774728,7.127203544450243e-4,18223.716877972463,0.6579532836810439,0.583848495409003,0.011778914106420615,0.0013589845120601045,1.1251982051578258,1.1414466770047366e-4,1.3802520275340533,0.025736853690553792,0.0019023080448060934,19506.344859279692,0.41934522752314807,0.2694698523957064,2.9618846964065004e-5,8.095466222690889e-7,0.27218499299422916,2.1901257525078387e-7,0.9610307203192452,5.019003091446245e-5,1.0285591975198725e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
