time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,2136.873513442733,0.32268741041159993,0.2288614606921067,0.017993260375392443,0.003725259702567287,0.2864383762504982,7.977898351010618e-4,0.8605035572672656,0.03483763772539708,0.005064096975380862,8944.23920015309,0.9068281475784832,0.7351762018203617,0.01568629596424224,0.002146029271695838,1.5768899839734325,2.2318830571538324e-4,2.2369498469139315,0.038431790758668545,0.003231711744084801,13829.258615926952,0.9225522486023509,0.6235563243636792,6.668464318933236e-5,2.1528404102402603e-6,0.7652559334258898,7.291690058556882e-7,2.3114340730445253,1.2432483151125136e-4,2.8820094160959485e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
59,2136.744007931945,0.35538901554501,0.2563802966252025,0.020942018393665454,0.004664255188650545,0.35152389092639075,0.0011095913761109094,0.9900090680550299,0.0426502014016453,0.006526352481155661,8943.888381719886,0.9872891696454534,0.7881086410722316,0.016858722438086667,0.002437412554678791,1.7927922673678485,2.820670415885019e-4,2.587768280119888,0.04367086070701078,0.003809506142242318,13828.876169912266,1.0266979782180774,0.7112775230091745,7.940143552948591e-5,2.758837033627887e-6,0.9558213909510725,1.0352828081084284e-6,2.693880087733696,1.552838323642123e-4,3.794119841736316e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
60,2136.5961946656857,0.39594890100457714,0.2861957900016881,0.024053290462321374,0.005706912903602252,0.4244222405052442,0.0014951994363626962,1.1378223343137959,0.05138207435606419,0.00821613105557162,8943.487953413578,1.0910680825071648,0.8508934766891614,0.018123560288286236,0.0027351539348057785,2.0250278032528146,3.4850975679399774e-4,2.9881965864290296,0.04930605875384889,0.004430453037484994,13828.43863875167,1.153051516262396,0.8059269426372924,9.304099398238429e-5,3.448496069581886e-6,1.1723348775759717,1.4223636985234274e-6,3.1314112483294094,1.9045818934449048e-4,4.870859768105314e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
61,2136.4325645370573,0.44022210957193725,0.31915144472963325,0.027372483549111752,0.006854083229298394,0.5058899953583237,0.0019623465039298824,1.3014524629422344,0.0611246551146487,0.01014725960989734,8943.044756254596,1.2063515611938471,0.9253374478607711,0.019528077661139537,0.0030423974160857566,2.276711543843376,4.2271743624777025e-4,3.43139374541147,0.05541366233020727,0.005098674109599682,13827.953564837455,1.2894586864705109,0.9097224523078936,1.0774511370401457e-4,4.223617782391965e-6,1.4171901540676297,1.9009658698348669e-6,3.6164851625433903,2.3023678674855108e-4,6.124583652226833e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
62,2136.251334040493,0.48884020206994305,0.3554725778674524,0.030946188801099714,0.00810988145498622,0.5967951572702445,0.0025189520427003472,1.4826829595064261,0.07198242993715008,0.012337143742390408,8942.554017140912,1.3344411577879038,1.0115703594175072,0.02111263872302399,0.0033634039997657264,2.551140312081247,5.049870880678193e-4,3.9221328590975175,0.06207419409301873,0.00581987513314637,13827.41580905368,1.4379013824404887,1.0231489996180843,1.2366282550735534e-4,5.0875768489294815e-6,1.6930593318888505,2.481968255315617e-6,4.154240946318034,2.7505372759225726e-4,7.569545104245103e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
63,2136.050556853394,0.5424199558469517,0.3954830459521162,0.034818631662135925,0.009481127178202117,0.698084041022209,0.0031733449438540832,1.683460146605469,0.08406879998122638,0.014806580453485018,8942.010497931686,1.4767208950510144,1.1100233466731912,0.022910441325897972,0.0037031506888206083,2.851698499565867,5.957350197688595e-4,4.465652068324562,0.06937013420068389,0.006601058207219607,13826.819697821942,1.6003352188792124,1.147059078169314,1.4093825056709998e-4,6.0450575586441825e-6,2.0028077209443556,3.1767548578008026e-6,4.7503521780558655,3.2537449889599967e-4,9.22181241644499e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
64,2135.828096142432,0.6015913414940307,0.43958010707496376,0.03903469421891847,0.01097696061611527,0.8108033013655432,0.00393445279820355,1.905920857567775,0.09750888393387984,0.017579692090743927,8941.408428490266,1.6346950366576987,1.2213782777808726,0.02495083672026335,0.004067058506756069,3.181934788139437,6.95511939954428e-4,5.067721509744985,0.07738784279762131,0.007450323235279531,13826.15895400656,1.7787566642842347,1.282581567076409,1.5972514582756941e-4,7.101925725801915e-6,2.349586937633767,3.997371941627885e-6,5.411095993437905,3.817110991761654e-4,1.1099297667429806e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
65,2135.581598241425,0.6670166583201667,0.488223435466572,0.04364150825466065,0.012608709039433627,0.9361164843130323,0.004811963180676802,2.1524187585745422,0.11244156708787331,0.02068406344762882,8940.741441012264,1.8100149928176859,1.3465412359380011,0.02726150230021814,0.004460864798572741,3.5456253801971216,8.050116949067419e-4,5.734708987746508,0.08621913309911516,0.008376782724590413,13825.426628311947,1.975251542910667,1.4310737361483403,1.8019420759101846e-4,8.265272719081494e-6,2.7369029928391413,4.956671918938662e-6,6.143421688050376,4.446331003514215e-4,1.322194463802016e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
66,2135.3084646800635,0.7394072643009986,0.541928852537811,0.04868975796932022,0.014389814256536947,1.0753201436698798,0.005816487199941874,2.4255523199344897,0.12902147579620799,0.024150943713819102,8940.002498434049,2.0045056534735495,1.486625102546907,0.0298701918193408,0.0048905518742263275,3.9468349873197504,9.250789277803515e-4,6.4736515659615534,0.09596278161113253,0.009390527687243484,13824.615023510898,2.192039818225248,1.5940897395471711,2.0253854410709775e-4,9.543487982612172e-6,3.168678780819257,6.068474802189904e-6,6.955026489098565,5.147777998031395e-4,1.5611962784802075e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
67,2134.994113959058,0.8297991180190178,0.6025874608309071,0.054248002546147873,0.01633612216968526,1.2299726164936928,0.006959720880458874,2.739903040939908,0.14743516401032794,0.028015806860023352,8939.152144715972,2.247948718436809,1.6465125224722916,0.03281377220639576,0.005362413075003324,4.390311142369426,0.00105671547615092,7.3240052840360566,0.10673424896774696,0.010502724826920261,13823.680813483408,2.4620132422591556,1.777290326077709,2.270343969245365e-4,1.0946571035835628e-5,3.649687619538622,7.347742000144403e-6,7.889236516585446,5.929206576441369e-4,1.8294313035980053e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
68,2134.642877769086,0.9298986011778384,0.671868654987866,0.060433114237098025,0.018468336450563116,1.402215823757213,0.008254700301412517,3.0911392309119856,0.16794113706079827,0.032321233483321665,8938.202085383886,2.5178559257178783,1.8305287485709498,0.03615636896155832,0.005883733066336132,4.882438744208519,0.0012010955966646009,8.274064616121848,0.11868913462160985,0.011726370890852092,13822.636861660068,2.7606105092886124,1.9856898712710815,2.541706383293051e-4,1.2487963551030279e-5,4.186612489889626,8.81087394925634e-6,8.933188339925161,6.801473883350367e-4,2.1298837500286686e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
69,2134.250285173827,1.0411913263662282,0.7502347790315846,0.06735844865543984,0.020813057153235996,1.5944179818472735,0.009716233117398441,3.4837318261711547,0.1908238853826858,0.03711867359076643,8937.140207175455,2.8182118138620287,2.0397706899469936,0.03995979410908649,0.006463095571871317,5.430177832781829,0.0013595982814384754,9.335942824553186,0.131996877109049,0.013076757604550923,13821.469864305313,3.0923175790411848,2.220721585024145,2.8442596116490953e-4,1.4185353718938765e-5,4.7868374430724066,1.0476227845757477e-5,10.100185694680478,7.776575924588334e-4,2.4661581564696313e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
70,2133.8113891825683,1.1652090658254437,0.8384077821995606,0.07512939025084352,0.02340143642157869,1.8091188603258703,0.011361282406039654,3.922627817429331,0.21638710120674107,0.042467746473323076,8935.953106199593,3.153136784929284,2.2760687137517994,0.04428123810618009,0.007110048397412192,6.040913179390553,0.0015338358370687376,10.523043800412237,0.14683706678013173,0.014571275716155234,13820.165091747578,3.461749683650664,2.4845920316226553,3.1824887517889396e-4,1.6059764800198598e-5,5.458269863915684,1.2364585471304867e-5,11.404958252414469,8.867358806089623e-4,2.8424350271503538e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
71,2133.320695768516,1.3035803593448974,0.9373225020190484,0.08385183729027477,0.026268385315336554,2.0490888729931003,0.013209274518597868,4.41332123148125,0.24496124368891617,0.04843596416156868,8934.625895331079,3.5270217926682594,2.541854972974413,0.04917835054991751,0.007834922081027908,6.722638954452845,0.0017256762002861705,11.850254668926688,0.1634040141437535,0.01622934219934129,13818.706176885138,3.8738041757434702,2.780140187898405,3.5609319290307094e-4,1.8135020437376612e-5,6.209540023463321,1.4499534709871388e-5,12.86387311485326,0.0010087842958480299,3.2634555147248077e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
72,2132.7720899325136,1.4580702658787323,1.048103075459233,0.09363780365603139,0.029452389603028997,2.3173811605293007,0.01528237235716739,4.961927067483489,0.2769100534340513,0.055099005827713723,8933.142003077844,3.944634652701532,2.8400950980392428,0.05471258700663273,0.008648816262067628,7.484118505355405,0.001937262796928791,13.33414692216175,0.18191068066838895,0.018072483224793493,13817.07489390916,4.333781404730358,3.1107663889002137,3.9844128162555396e-4,2.043763114608298e-5,7.050172510473834,1.6907813075399027e-5,14.495156090830266,0.001145350166055193,3.734544422148208e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
73,2132.158760469443,1.6306129723432883,1.1720544496096983,0.10460920232250905,0.032995663092159774,2.6173785044435522,0.01760573874190485,5.57525653055311,0.3126363161090171,0.0625413130941984,8931.48296853488,4.411207779674245,3.1742618201619095,0.0609514536747206,0.009563675016827667,8.33502570197752,0.002171034618393288,14.99318146512355,0.2025921410288475,0.020124507156236687,13815.250932352406,4.8474843729084665,3.4804070738237747,4.4581970079685557e-4,2.2996911011412912e-5,7.990737764595577,1.9619640081197558e-5,16.319117647579716,0.0012981507226490637,4.2616551092610565e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
74,2131.447382322152,1.8459051745082222,1.3135548866338649,0.11693051578324139,0.03694506959639642,2.9530911953661785,0.020207835957500603,6.2866346778454165,0.35261927162708195,0.07085751469464326,8929.558596372448,4.993558910364823,3.556156899908774,0.06798742155223284,0.010592571667945739,9.286828073759548,0.00242975030508563,16.917553627558323,0.22572732636691606,0.022411906511936964,13813.135099572422,5.488425849453997,3.9021388568515176,4.989387289848791e-4,2.5845635475846055e-5,9.043838267800203,2.2669094437978785e-5,18.43495042756459,0.0014692333272613778,4.8514729913824915e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
