time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,1856.082535,0,0,0,0,0,0,0,0,0,17970.16112,1,0,0,0,0,0,0,0,0,19168.26611,0,0,0,0,0,0,0,0,0,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
28,1856.064056678765,0.016117753012157288,0.002148468391835418,2.0272603237686513e-5,3.0584154576626013e-7,1.9151669401038668e-4,4.6924048936924335e-9,0.018478321235191438,2.1583809072361086e-5,3.1372513955107745e-7,17970.068337392986,0.832538756489669,0.2253809882955661,7.185433724028554e-4,8.4315911995336e-6,0.03413582963317895,5.763147820124691e-8,0.09278260701349463,7.822013056415899e-4,8.706648308101516e-6,19168.212351650807,0.0470541734655183,0.006109719699140713,1.0591284619294619e-7,3.3104877533223754e-10,5.943497714346485e-4,8.484515567710732e-12,0.05375834918847314,1.1270351201094517e-7,3.3953329089994825e-10,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
29,1856.0436449123176,0.029902827505673354,0.007459953375269577,1.3707137436111527e-4,4.170595960206741e-6,0.001385933769899475,1.3106123158534755e-7,0.038890087682395325,1.5542255838279807e-4,4.390788704474321e-6,17969.959497128995,0.7206172193568094,0.3607359861495153,0.0022709388571373343,5.4742633629821665e-5,0.1179432031636262,7.808455571808552e-7,0.20162287100627524,0.002698432755382951,5.846936644840872e-5,19168.14490441596,0.09430073861889704,0.02244168018347928,7.478395527290082e-7,4.672996478561116e-9,0.004462412479388547,2.438238956528191e-10,0.12120558403813796,8.461759602132868e-7,4.916820374213933e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
30,1856.0215945447,0.041683719606054756,0.014608228981404367,3.916139524053967e-4,1.8017336812828052e-5,0.004238002896270457,8.725267195537849e-7,0.06094045529966739,4.730436643010905e-4,1.9483247444838436e-5,17969.83629347693,0.6489789460786423,0.4401414876033699,0.004069571937542447,1.5065686060740572e-4,0.23148249801865192,3.3625730008784453e-6,0.3248265230718147,0.005288424388716096,1.667053749929027e-4,19168.064647093583,0.14093243056258487,0.04638855955811914,2.229953718040523e-6,2.0891839323301045e-8,0.014139663776479,1.669477355891683e-9,0.20146290641221773,2.681180051624378e-6,2.2561316679192728e-8,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
31,1855.9979991592759,0.05188023491719723,0.022692639195728937,7.87832549324417e-4,4.865387166733329e-5,0.009123250791946777,3.2293980801883676e-6,0.08453584072394492,0.001013856389753792,5.4079503770798326e-5,17969.699669747533,0.6068040079355819,0.4860329418460685,0.005813200573444093,2.927519040216732e-4,0.36249827248770156,9.077718055248219e-6,0.461450252464873,0.00827039973791818,3.360770270031156e-4,19167.97222405293,0.18654618926116326,0.07584548890204905,4.676962278008599e-6,5.8351198967685605e-8,0.03148952723242491,6.352183864733406e-9,0.29388594706129817,5.9710299346569796e-006,6.470338283241904e-8,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
32,1855.9721131750323,0.06154021898961213,0.031223866591213803,0.001310967497733961,0.00010169985773246091,0.01623640244358462,8.669587505890499e-6,0.11042182496738295,0.0017968957043245002,1.162654179786029e-4,17969.545730821887,0.5901928496620256,0.5134950075686737,0.00737108945339138,4.7133630332323875e-4,0.5038398789554066,1.901616774716224e-5,0.6153891781105678,0.011480796919947592,5.620945534988127e-4,19167.86503372124,0.2336824095425563,0.109511496141219,8.1026364262095e-6,1.2604800131480403e-7,0.05787412685362115,1.751902688792161e-8,0.4010762787408509,1.0973976990264014e-5,1.4356702820272572e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
33,1855.944359857336,0.07042710863101492,0.0399270422693318,0.0019407336650027068,1.8109068863153145e-4,0.02568015010000529,1.901730983552608e-5,0.13817514266382186,0.0028311336743306304,2.130412020718421e-4,17969.377485356454,0.590161108460151,0.5322533361722013,0.008711021758836722,6.754362292658489e-4,0.6517997515589423,3.398936338671965e-5,0.7836346435427842,0.01483548021725788,8.376568820585622e-4,19167.745273824985,0.28003827253770136,0.1464182017502772,1.2469590804259565e-5,2.3174778601815444e-7,0.09436695991747082,3.944976559478686e-8,0.5208361749938053,1.789354183651839e-5,2.711975516129414e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
34,1855.9145612982923,0.07888839810036205,0.0486139963686853,0.0026551184727520273,2.890940066258988e-4,0.03749076772524857,3.632703395272455e-5,0.1679737017076266,0.004118461402865918,3.5012616083652815e-4,17969.194446781734,0.6030175505193115,0.5480825882617342,0.009850188460702973,8.952431297334006e-4,0.8047731148172679,5.4533068185252937e-5,0.9666732182569352,0.018298621709122394,0.0011555124916261196,19167.612817367815,0.3259220925869722,0.18560440639154446,1.769948382993994e-5,3.816069332603519e-7,0.14174797479524054,7.7298023067292307e-008,0.6532926321625436,2.6877582956492832e-5,4.5890495632764435e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
35,1855.8825145632113,0.08720674595247481,0.057221149686368614,0.003433919032321298,4.265098213921132e-4,0.051669346530181855,6.276576595377497e-5,0.20002043678869252,0.005657235968761514,5.31961037470594e-4,17968.995886327426,0.6261981944516105,0.564558690564841,0.010827803953785927,0.0011230667392261057,0.9624449641151285,8.095273686651765e-5,1.1652336725614585,0.021863867933289313,0.001509428957030228,19167.467351264826,0.37172731428531225,0.2264362128093606,2.3693650069587548e-5,5.799938934271093e-7,0.20057079753677196,1.3687590762685962e-7,0.7987587351513157,3.803104609066694e-5,7.168698010539689e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
36,1855.8480001372652,0.09560896216932405,0.06576320067030672,0.004260915386166786,5.930178847394929e-4,0.0682082513079846,1.0051531632819759e-4,0.23453486273484983,0.007445219248087227,7.618911898008504e-4,17968.780870953684,0.6579517129006172,0.5838477037011865,0.011690121599988381,0.0013535283707833215,1.125292596629181,1.1338310047421475e-4,1.3802490463022306,0.02554284788576623,0.0018946706206489218,19167.30838723853,0.4179016096244117,0.26854234276270605,3.035178397209976e-5,8.295795664467136e-7,0.2712474032653246,2.2443226938375733e-7,0.9577227614482506,5.1432020688709194e-5,1.0540118358304707e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
37,1855.8107853484225,0.10427683689002394,0.07430172076420188,0.005124514105456988,7.87555814862198e-4,0.08710731983696407,1.5170416578226344e-4,0.27174965157729136,0.009481323445345956,0.001042430243984798,17968.548287868405,0.6971195073745392,0.6072182435336537,0.012482723019544001,0.0015833652098812408,1.2942764461357013,1.5184630971517231e-4,1.6128321315830343,0.029358060341898706,0.002308080386388026,19167.13527308151,0.46492387545531466,0.3117597809307823,3.7583254630787215e-5,1.1315936331266509e-6,0.3541142007725869,3.464571908658877e-7,1.1308369184641391,6.7144271110638e-5,1.4780508239925383e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
38,1855.7706251308332,0.11335777886531957,0.08292339362044819,0.0060176550614061365,0.0010086648724810512,0.1083840116897754,2.1836505735577387e-4,0.31190986916678615,0.011766665246002131,0.0013755346222132868,17968.29686008751,0.7429730167279734,0.635396368636817,0.013246507157148908,0.001811097222485508,1.4706366196472442,1.9630308770283793e-4,1.8642599124793722,0.033338212529416864,0.0027479907638579804,19166.94720240073,0.5132879397972525,0.35608713889270105,4.53139110086711e-5,1.4861492094487688e-6,0.4494852109754996,5.095212453634357e-7,1.318907599246918,8.52273201049152e-5,1.995670454812204e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
39,1855.7266532120968,0.12350635088817505,0.0917955648050296,0.006937887123224548,0.0012547882446762222,0.13208478020788048,3.0241663397348505e-4,0.35588178790295655,0.014305759245745023,0.0017628709762460427,17968.021346810412,0.7984337498184517,0.6692220307880707,0.014017317864942485,0.0020366423741795857,1.6558167541260922,2.4669460603468597e-4,2.139773189577772,0.037516495688731645,0.0032140389489863953,19166.74036095914,0.5659973447963935,0.40197145518238997,5.349478765307194e-5,1.8926086480420009e-6,0.5577241333119225,7.201576516044822e-7,1.525749040844654,1.0575011364600032e-4,2.6127662996464674e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
40,1855.6790216988873,0.1343225141258425,0.10106928342228874,0.007888022094525115,0.0015245732975178424,0.1583032405523497,4.0566762008931786e-4,0.40351330111260897,0.01710846450648039,0.002206125465519557,17967.722831054885,0.8601580761210827,0.7092382252836616,0.014827759727400984,0.0022610315792156205,1.851500877517573,3.02974879203105e-4,2.438288945108139,0.0419314471783041,0.003707036381509864,19166.51564753212,0.6211800797220746,0.4498613231067567,6.211474662762029e-5,2.350070246768996e-6,0.679355615418086,9.84798378886743e-7,1.7504624678621634,1.2881211914073313e-4,3.334868625655714e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
41,1855.6274060495293,0.14592305402813502,0.1108261561275045,0.00887284757952346,0.0018170530054288068,0.18715999974864422,5.298399811875527e-4,0.4551289504704193,0.020187618323782998,0.0027072240962170055,17967.399368330374,0.9282840040105391,0.7554786181480694,0.015704264151117277,0.002486125154303748,2.059433521608597,3.6513653848890544e-4,2.761751669611117,0.04662284282294918,0.004228808209535225,19166.271676175307,0.679429904299905,0.4999508813170925,7.117717992147256e-5,2.8577112748333366e-6,0.8149776944003394,1.3097657654886363e-6,1.9944338246742912,1.545267207279101e-4,4.167477040321949e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
