time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,116.419302,0,0,0,0,0,0,0,0,0,595.42555,1,0,0,0,0,0,0,0,0,887.76133,0,0,0,0,0,0,0,0,0, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
39,116.38291554588159,0.03174246121009138,0.004226926384396404,4.241542858851495e-5,7.285367828106663e-7,3.7391137812415183e-4,1.1180444019761097e-8,0.036386454118427294,4.515796129285384e-5,7.473124623520357e-7,595.3289004598652,0.8359333598903261,0.2258119042279233,7.821474036168645e-4,9.68970342406217e-6,0.03411237454414588,6.436527536784321e-8,0.09664954013471146,8.514165144419602e-4,1.0005742958996965e-5,887.6829316890221,0.06863855859740911,0.008895197181502914,1.4300881254952018e-7,4.467194981966025e-10,8.644117320951899e-4,1.1444359276881652e-11,0.07839831097798364,1.5217208969898988e-7,4.581638574734842e-10, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
40,116.3424721036541,0.059109450148265456,0.014712204826535173,2.872846475918789e-4,9.947722355663181e-6,0.002710696400352117,3.12600800986049e-7,0.07682989634590129,3.257179361041965e-4,1.0472682943392587e-5,595.2146160970475,0.7279379198082357,0.3624034230332034,0.002475930321037937,6.297964995031e-5,0.11805277735588157,8.727839128971314e-7,0.21093390295222159,0.002941602259526311,6.726510076760555e-5,887.5836085891194,0.13839511859933534,0.03281467262557692,1.0130896504853685e-6,6.3221006867812974e-9,0.0065105999144079996,3.2957673121965535e-10,0.17772141088064816,1.1461231988453876e-6,6.6516774180009535e-9, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
41,116.29847090612836,0.08276435089624476,0.028893356090910576,8.224576653510061e-4,4.3040289224337156e-5,0.00830580537633136,2.0835535830412176e-6,0.1208310938716451,9.932502995955038e-4,4.653926782601973e-5,595.0842220992047,0.66077270112335,0.4437845533735174,0.004446115801463678,1.7355741527473996e-4,0.23214721104439984,3.7620370414274846e-6,0.3413279007950468,0.0057755226980868634,1.9202936975928802e-4,887.4643960914588,0.20809817180109247,0.06813620318534684,3.031315789873168e-6,2.8340977112413016e-8,0.020696471636644464,2.2615483977081627e-9,0.2969339085413993,3.64336630007559e-6,3.0602525510121176e-8, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
42,116.25101823575709,0.10354333972630482,0.04503689122449534,0.0016585445981416166,1.1642710762839094e-4,0.01792083989463089,7.721691711968004e-6,0.16828376424291305,0.0021334040079101792,1.2939439308189458e-4,594.9384699347578,0.6236490336669545,0.49234691320685975,0.006367682415571302,3.377945098198643e-4,0.3643684742506361,1.0167192147067049e-5,0.4870800652419882,0.009051817790943037,3.8771637622047114e-4,887.3259944111483,0.2771586690002685,0.11192589409971049,6.380662647200447e-6,7.937946409730831e-8,0.04624455708557135,8.624180774518567e-9,0.43533558885184254,8.1407355446369815e-006,8.800364487182685e-8, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
43,116.19998252515175,0.12227938004201243,0.06205001006569954,0.0027658494012563995,2.4381600185458213e-4,0.03195965996801862,2.0759369407358478e-5,0.21931947484824896,0.003788558423298587,2.7867787914537343e-4,594.7775516041369,0.6089442618508188,0.522663796998025,0.008099130517477815,5.448902967804264e-4,0.5077249911375363,2.132506218978569e-5,0.647998395862828,0.012596257851748416,6.495983509043192e-4,887.168776304171,0.3454187940326697,0.16189137047942162,1.1088071914456621e-5,1.719510853618888e-7,0.08523224745436958,2.3839540622878555e-8,0.5925536958290015,1.5003884434151967e-5,1.957906259847673e-7, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
44,116.14509110065852,0.13971957891285244,0.079308346383465,0.004098388629971191,4.347675506617248e-4,0.05060421890405349,4.559896047894238e-5,0.27421089934148285,0.0059749475513350865,5.113433528265558e-4,594.6012416776695,0.6112904169838116,0.5441032130296486,0.009602246694323809,7.824821119434252e-4,0.6584917945433854,3.816896709861697e-5,0.8243083223302115,0.016316769198213277,9.698953179283236e-4,886.9927983448647,0.4130346433543107,0.21631376391717272,1.708611772095305e-5,3.1679677255107574e-7,0.13916579115599173,5.379343255246661e-8,0.7685316551354013,2.4497921823023892e-5,3.705902051035424e-7, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
45,116.08598658065313,0.1564973656572426,0.09651374963609193,0.0056082283217609875,6.946661424550775e-4,0.07391420926446753,8.720032484454581e-5,0.33331541934686254,0.008694964582256565,8.411044549488153e-4,594.4089880040997,0.6269353353230672,0.5625927290218884,0.010893199200857082,0.0010394150861852715,0.8150399870308035,6.133023706920882e-5,1.0165619958998708,0.02017375598902588,0.0013405522986033353,886.7978132021741,0.48038428924442556,0.2739712104133916,2.425781162234614e-5,5.222803128310522e-7,0.2091364125022658,1.0557402671094585e-7,0.9635167978260447,3.681489841318608e-5,6.278543395419981e-7, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
46,116.01872219109359,0.1762331751471977,0.11398619726833763,0.0072570734322049855,0.0010253821655816717,0.1019272056444494,1.5077524860832375e-4,0.40057980890637934,0.011949298333133473,0.0012785838940315138,594.188351123252,0.6634697188050498,0.5831297446005999,0.012016458341882965,0.0013069128510628588,0.977184860776421,9.118137251649631e-5,1.2371988767475333,0.024163592429707226,0.001754621936437587,886.5713166750819,0.5584974612380211,0.3354128366345153,3.248879694482433e-5,7.943016746706487e-7,0.29606955680458336,1.8714277790899312e-7,1.1900133249185172,5.2117685996417145e-5,9.81444452579642e-7, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
47,115.94530490616341,0.1964301244544924,0.13206992971878964,0.009028255512693874,0.0014268872282153264,0.13480029242559946,2.416044967560326e-4,0.4739970938365464,0.015753721068947915,0.001832621436877108,593.9462567191149,0.7096260233058141,0.6089148132330274,0.013034116692017607,0.001579098977323849,1.1460113171615378,1.2791151484904385e-4,1.4792932808845702,0.028314118299680918,0.0022071565042227855,886.3205253669297,0.6383636390398466,0.4012025353461542,4.173649880384705e-5,1.1372101807101094e-6,0.4011952778717856,3.0710405859924235e-7,1.4408046330708293,7.062278359003406e-5,1.4443142393093516e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
48,115.86504804878815,0.21757142817031927,0.15079291008236254,0.010911547105980439,0.001898343421017122,0.1727147925742803,3.649298578510617e-4,0.5542539512118104,0.02012723502107227,0.0025111818784145827,593.6807916555256,0.7646818076652576,0.6409315206016996,0.014005299271550689,0.0018528877633059953,1.3231152339628882,1.715952092541533e-4,1.744758344473957,0.03266563046583571,0.002695436324153366,886.043688138747,0.7210757280625438,0.4708390118073671,5.1956137982532743e-5,1.5543674585111935e-6,0.5256731363383499,4.745397468101321e-7,1.7176418612534488,9.253428208895923e-5,2.0289072053213253e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
49,115.77722985362163,0.24005101066168746,0.17028379220182,0.012901304791898367,0.002438497284917203,0.215871628512025,5.25912925982185e-4,0.6420721463783299,0.02509140721653613,0.0033216797906793017,593.3898296173711,0.8282793852743665,0.6797896646460163,0.0149808178099328,0.002127417193718324,1.51032083956025,2.2225814428647922e-4,2.0357203826285715,0.037263846193617556,0.003218725514149465,885.7387813870431,0.8076924055181549,0.5442118806627042,6.310007567535856e-5,2.0481781480324067e-6,0.6705784796321054,6.988905304285738e-7,2.0225486129573182,1.1804144924457815e-4,2.7470686784609795e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
50,115.68108641717383,0.26420170327636,0.1907285779976664,0.014997573593920654,0.0030460618676439745,0.2645120477507281,7.296183398250627e-4,0.7382155828261439,0.030672772682615857,0.004271333432158649,593.0710233354196,0.9003423270629992,0.7258970501329067,0.016003264132803917,0.0024035092358582967,1.7096005874766336,2.7992653877769987e-4,2.3545266645799807,0.04215793897243097,0.0037779747784295456,885.4035027890442,0.8992517706107177,0.6214983203004146,7.51333647881727e-5,2.620265758936304e-6,0.8369983765678191,9.898469043254696e-7,2.3578272109564034,1.473356180534082e-4,3.610112663261773e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
51,115.57580391963434,0.29031727973652743,0.2123442317096561,0.017205942245899337,0.003720094720733318,0.31892950668905473,9.810252637488177e-4,0.8434980803656194,0.036904147667065734,0.00536756202539309,592.7217951706675,0.9810134270286062,0.7795710376855927,0.017108012379391094,0.0026832017632286973,1.9230344862628161,3.4466421252599713e-4,2.703754829332162,0.04739956038708947,0.004375535351687215,885.0352658551055,0.9967812060307473,0.7030876030645623,8.804180505497548e-5,3.2717768868510538e-6,1.026102664950212,1.3572675326388929e-6,2.7260641448949965,1.8062269344477441e-4,4.629044419489947e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
52,115.4605110833722,0.3186684899645413,0.23536383264295363,0.01953694626236847,0.004460284950090525,0.37947629784439363,0.0012850649634156663,0.9587909166277628,0.043825317719263346,0.006618335909452139,592.3393260548489,1.0706108346295806,0.8411080104695456,0.018324475573039203,0.0029693906282468765,2.152794635767784,4.16598082516082e-4,3.0862239451507136,0.05304248545504832,0.005014926260630528,884.6311931237295,1.101305978843115,0.7895278069604968,1.0183539122532715e-4,4.00369922988198e-6,1.2391954402349572,1.8111419868190548e-6,3.130136876271011,2.1813221555934786e-4,5.814841216701036e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
53,115.334271677107,0.3495155073594406,0.2600279978041729,0.022005317205719035,0.005267171090304543,0.4465676528485523,0.001646676584775312,1.0850303228929643,0.05148343028700904,0.008032488085709406,591.9205425118748,1.1695948461298131,0.9108297224265905,0.019677434309018502,0.0032655461111769065,2.401144002440174,4.959367080290734e-4,3.5050074881248032,0.05914260869873997,0.005700641831141858,884.1881072251788,1.213857671920456,0.8814858046899056,1.1654927838290391e-4,4.817170081853287e-6,1.4777555701724485,2.361590550841327e-6,3.5732227748218257,2.6012449103679616e-4,7.178760632694615e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
54,115.19607736178783,0.3831167310895262,0.28658188075356683,0.024629156063272522,0.0061422914295144945,0.5206837033380999,0.002070875538158509,1.223224638212138,0.05993314121031365,0.009619979382318726,591.4621023176304,1.2785453197295629,0.9891081142753422,0.02118834746521956,0.0035755077113021187,2.6704474109735385,5.829822143002529e-4,3.963447682369267,0.06575823952092699,0.006438005025727598,883.7025200868659,1.335481941759854,0.9797208168229175,1.322426718244209e-4,5.713756707595922e-6,1.7434661792246386,3.01889882553333e-6,4.058809913134768,3.0689578248700597e-4,8.732655533129253e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
55,115.04484115511005,0.4197348193722377,0.3152744363594586,0.02742935052676976,0.007088249705738584,0.6023711582546741,0.0025628306710316355,1.37446084488991,0.06923674870642345,0.011392093749234021,590.9603790035774,1.3981462230590715,1.0763802376708473,0.022876391794746338,0.0039033555656607516,2.963186650936223,6.78137395817277e-4,4.465170996422368,0.07295049309469229,0.007233073740113816,883.1706197276926,1.4672467264164502,1.0850663199812203,1.4899728326446947e-4,6.695667637025487e-6,2.0382377393725806,3.793586826097301e-6,4.590710272307979,3.5878237252692525e-4,1.0489254463122791e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
56,114.8793908420815,0.4596414822123824,0.34635903270881824,0.030429030859327338,0.00810876129035026,0.6922449049738901,0.0031279458736852236,1.539911157918453,0.07946432165265616,0.013361621484745092,590.4114447813512,1.5291735750712308,1.1731571135797991,0.024759447170821652,0.004253312875681276,3.281979858797603,7.819111533965411e-4,5.014105218648534,0.08078378493277606,0.008092569926436137,882.5882549070233,1.6102499265461065,1.1984175302617122,1.6691530493844245e-4,7.76594030593608e-6,2.3642282584240255,4.696500290015631e-6,5.173075092977379,4.161641168574767e-4,1.2462440595951715e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
57,114.69846306514458,0.50312031210578,0.3800950689950858,0.033653230073913305,0.00920864985729284,0.7909897309478495,0.003771942875458307,1.7208389348553792,0.09069385780748074,0.01554299494705702,589.8110532287695,1.6724880244598963,1.2800268572409463,0.026854835458508676,0.004629701796157246,3.629602431025342,8.949212492683143e-4,5.614496771230121,0.08932635803309867,0.009023849009940835,881.950918430579,1.7656265757158016,1.3207246971859834,1.8611745578449513e-4,8.928569038486827e-6,2.723859511571748,5.738923217840474e-6,5.810411569421575,4.7946730091104117e-4,1.4667492256327304e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
58,114.50069777634899,0.5504686351965813,0.41674977704504,0.03712864688958909,0.010393830639452224,0.8993623909068024,0.004500942973514997,1.9186042236509795,0.10301148900751059,0.017952409060428224,589.1546217556133,1.8290292829732473,1.397655504865832,0.029179925138934953,0.00503692410800042,4.009008710860245,0.001017896440194886,6.270928244386457,0.09865082621121446,0.01003489103554799,881.253729507653,1.9345550569243242,1.4529895567907058,2.067412207672068e-4,1.01885997237185e-5,3.119832016109032,6.932703003414578e-6,6.507600492347557,5.491672753098683e-4,1.712130272713308e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
