time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,2653.68904,0,0,0,0,0,0,0,0,0,25692.83227,1,0,0,0,0,0,0,0,0,27405.36411,0,0,0,0,0,0,0,0,0,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
32,2653.670042947458,0.016571837746782735,0.002207382375127259,2.0820807072414403e-5,3.140434781174809e-7,1.966927513629022e-4,4.817575126501195e-9,0.01899705254139856,2.2167171588204643e-5,3.2213736732474606e-7,25692.73679645255,0.8349008413588924,0.22568100199518482,7.191517616180396e-4,8.43675521555603e-6,0.034164057920418794,5.76591515193484e-8,0.09547354745048109,7.828484167930485e-4,8.71194440025836e-6,27405.308736012375,0.04847666137310404,0.0062861475885169875,1.0889511769802074e-7,3.4022546614811375e-10,6.110694108991748e-4,8.717267573185888e-12,0.05537398761658064,1.1587397237244675e-7,3.489427337212996e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
33,2653.6489642160595,0.030827484210694013,0.007677833632989397,1.4095369557968335e-4,4.2865000130078294e-6,0.0014250912424516873,1.346583916833437e-7,0.04007578394011947,1.5981455613857474e-4,4.51273625727893e-6,25692.624174079647,0.7257058392664588,0.3618957271319422,0.002275402478315301,5.481775366289064e-5,0.11816335206635284,7.816586228905522e-7,0.2080959203553548,0.0027034739824422756,5.854836699105619e-5,27405.238794798952,0.09755822773895066,0.023158316464838485,7.706259485005883e-7,4.811026548682357e-9,0.004597881150418476,2.5087345748200534e-10,0.12531520104205615,8.718639486238755e-7,5.061900006164362e-9,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
34,2653.626076337348,0.04311086654014892,0.015066341603025966,4.033009428664078e-4,1.8538319560118213e-5,0.004363718012101546,8.97233764837062e-7,0.06296366265146781,4.870815769001573e-4,2.0045739889831425e-5,25692.49597464452,0.6571749124809294,0.4426739946458506,0.004083447469251735,1.5100374818634803e-4,0.2322086288563059,3.368284616284203e-6,0.3362953554851402,0.005305035467521317,1.6707952233452661e-4,27405.15506641483,0.1464208587420697,0.04801898430818569,2.3033550595175494e-6,2.1548840331101402e-8,0.01460141548646698,1.7203102182897453e-9,0.20904358516093244,2.7687380705053713e-6,2.326915054939115e-8,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
35,2653.601445926793,0.05385738434834982,0.02346205604551825,8.12743433578777e-4,5.012322547394825e-5,0.009408442204453582,3.3239493078862674e-6,0.0875940732066823,0.0010455723216140048,5.570771076419349e-5,25692.35300146062,0.618515473266311,0.49042189444270556,0.005843635570471062,2.937544157368424e-4,0.3641846816760942,9.100019866711062e-6,0.47926853939118536,0.008308942740070414,3.3718597832331065e-4,27405.058091341252,0.19465361061577555,0.07876768725856152,4.842994272719048e-6,6.030295989429861e-8,0.03259245102063897,6.555638738233741e-9,0.3060186587478474,6.180166245369695e-6,6.685859863253236e-8,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
36,2653.575014796933,0.06350158824817166,0.03228989577609209,0.0013543240285516988,1.0490825805083944e-4,0.016765554106838238,8.932649354471078e-6,0.11402520306705902,0.0018555088340924516,1.1991578202378603e-4,25692.195503886018,0.6020971247472443,0.5197221042962671,0.007425339671422952,4.7357388344087696e-4,0.5070288919199677,1.907947358680366e-5,0.6367661139919298,0.011553616083082887,5.646342726861176e-4,27404.94817842394,0.24214912199433578,0.11376525880257554,8.40633466768774e-6,1.3051064435112645e-7,0.06000864030513915,1.8108625582667787e-8,0.415931576055988,1.1378720066363625e-5,1.4861926993379425e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
37,2653.5466506053867,0.07243370527035725,0.04122046150029868,0.0020050774356093898,1.869558567408212e-4,0.02652358225829462,1.9612292209594044e-5,0.14238939461351036,0.0029241686233584733,2.1990598540030937e-4,25692.023319259657,0.6025413798643248,0.539947376067521,0.008793079628425656,6.796036118995727e-4,0.6569551662350988,3.413494493866833e-5,0.8089507403522086,0.01495308764268716,8.425190801297802e-4,27404.825414216586,0.2890198143983185,0.15178336219678176,1.2938384607077721e-5,2.402265324216404e-7,0.09787938737174737,4.0832098157464976e-8,0.5386957834100853,1.855955721865983e-5,2.8105863057910537e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
38,2653.516176428229,0.08098488239980074,0.05009559489660153,0.002741094745843035,2.985135098593052e-4,0.03870599910186012,3.748711809589158e-5,0.1728635717720606,0.004251952151579184,3.6149469284049734e-4,25691.83596335444,0.6160837863422787,0.5570259431298348,0.009961482138856063,9.020385590281942e-4,0.8122785736226308,5.482177534654506e-5,0.9963066455679752,0.018469674071923126,0.0011636858303462202,27404.6896723309,0.33553287959758693,0.19194850229246488,1.8346678220650485e-5,3.9566836238150373e-7,0.14693746479054745,8.00771990485696e-8,0.6744376691043816,2.786158944925195e-5,4.7574556143007314e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
39,2653.4829315048178,0.08982839387147175,0.05892300686463993,0.0035417671655722533,4.4027968339853445e-4,0.05331026434496961,6.478325305562698e-5,0.20610849518310767,0.005836801323662434,5.491204298217835e-4,25691.6298597086,0.6426037701321745,0.574956316811124,0.010969211628100883,0.001133133954327771,0.9726663980452518,8.146083369785542e-5,1.2024102914046766,0.02209661130940181,0.0015219211601707604,27404.538543608716,0.38389413913920045,0.23392102651500324,2.452865104724267e-5,6.011175249314516e-7,0.20772595402802999,1.418380536714164e-7,0.82556639128886,3.938776261930005e-5,7.429555786028681e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
40,2653.447015370136,0.09880283253664679,0.0677669841657409,0.004392567943251405,6.119047127828845e-4,0.07034659787963722,1.037426269169953e-4,0.2420246298649762,0.007678470424457914,7.862001428048822e-4,25691.4060297438,0.6779752164303343,0.5962029877505737,0.011864787568221853,0.0013674904961447209,1.13871556935194,1.1420460517529787e-4,1.4262402562023901,0.025848263271421028,0.0019125535322682369,27404.372943668004,0.43283822754152496,0.2775461615780064,3.1397326388599475e-5,8.59266676286356e-7,0.28074945372748117,2.3255347085505757e-7,0.9911663319935486,5.3233729331427754e-5,1.0918201471414136e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
