time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,4617.030629,0,0,0,0,0,0,0,0,0,16549.83619,1,0,0,0,0,0,0,0,0,27258.43566,0,0,0,0,0,0,0,0,0,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
42,4616.978615832847,0.045375238119718574,0.006041814902469522,6.527059537655158e-5,1.3166571959237617e-6,5.295066489422581e-4,2.0226588468534522e-8,0.0520131671502913,6.949081225537457e-5,1.350589255382714e-6,16549.739368469567,0.8360843004699537,0.22583110460336886,7.875166632228233e-4,9.666003081190099e-6,0.03410887809777795,6.45953986201523e-8,0.09682153043280302,8.572602308259908e-4,9.981266985246175e-6,27258.348903269427,0.07595690739876951,0.009843155859974806,1.6054529881556523e-7,5.014917489296219e-10,9.565062567965263e-4,1.2847445077870757e-11,0.08675673057517887,1.7083208269571507e-7,5.143391940074926e-10,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
43,4616.920774312109,0.08452122946710966,0.021033194077229287,4.42147269941137e-4,1.798005565495194e-5,0.0038395714442118222,5.6557494412486e-7,0.10985468788909097,5.012947154607791e-4,1.8928862353738195e-5,16549.62483860003,0.7282666175292977,0.36247783210376205,0.00249310477009519,6.282864733315029e-5,0.11805014098545004,8.759355821244316e-7,0.21135139997152022,0.0029619885055012585,6.710373313215685e-5,27258.238957705707,0.15318019579335043,0.03631612425878035,1.1374167598297444e-6,7.0977019478375995e-9,0.007204829364173093,3.700011396218094e-10,0.19670229430076686,1.2867708215789324e-6,7.467703087459408e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
44,4616.857807498189,0.11838918098703463,0.041316974541343685,0.0012660199558021173,7.780295475285959e-5,0.011767753328892237,3.7700411667039766e-6,0.17282150180899225,0.0015288952619700055,8.412756363241951e-5,16549.494104570545,0.6613176886347764,0.4439493823609195,0.004477374123564573,1.7315161987355577e-4,0.2321640569387566,3.7757806596409974e-6,0.3420854294585502,0.00581602680185641,1.9157967167052206e-4,27258.106944309013,0.2303878596121614,0.07541868485624618,3.4036963090484733e-6,3.182040670308711e-8,0.022905708468476137,2.539092586563149e-9,0.3287156909926921,4.0908862948414795e-6,3.4359499289650255e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
45,4616.789854891618,0.14817821629208913,0.06442035074765247,0.0025535259928142666,2.1049299059121488e-4,0.025397548906074555,1.3973449263513205e-5,0.24077410837848506,0.0032845073804813503,2.339348039248768e-4,16549.347890832112,0.6244629291181802,0.49264000485354026,0.006413223384690244,3.37029757348656e-4,0.36443577592018317,1.0204854298784528e-5,0.48829916788824146,0.009116215732680519,3.8683550629180967e-4,27257.953607279782,0.3069440114081177,0.12391400488477747,7.165494457791502e-6,8.91338481093412e-8,0.05118743961617282,9.68334302064007e-9,0.48205272022071693,9.141838280391123e-6,9.881719112998124e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
46,4616.712669379282,0.17862434861269574,0.08924545777027891,0.004264245343440552,4.4097285084869134e-4,0.04534702349621795,3.757264154406605e-5,0.3179596207150259,0.0058391199261302075,5.040045928988389e-4,16549.1773493889,0.6179867260093912,0.5241456092528358,0.008160606401037475,5.437262970481934e-4,0.5079825377899397,2.1405347156398984e-5,0.6588406110974088,0.01268984888040175,6.481971023432422e-4,27257.769509475056,0.3912964811773448,0.18037847410917998,1.2471912652273855e-5,1.9315853569128987e-7,0.09446287781284719,2.6770955359600252e-8,0.6661505249415155,1.6870502473291656e-5,2.1992949105089002e-7,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
47,4616.6286750958225,0.2074415507887708,0.11523066304238715,0.00634789036040942,7.876941063484424e-4,0.07206352547647152,8.25803988272705e-5,0.40195390417321464,0.009242104488244566,9.262307165884773e-4,16548.988234123157,0.6292955367678371,0.5486128755982875,0.009690653151452906,7.811571767260794e-4,0.659537335924762,3.8318223359594534e-5,0.8479558768424252,0.01645570908102276,9.681728612932734e-4,27257.560838490353,0.47607508383828206,0.24381637209937945,1.9324484941735287e-5,3.5661694939191973e-7,0.15491031215457501,6.045178805546376e-8,0.8748215096459159,2.766585969068295e-5,4.1706873744738336e-7,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
48,4616.537082113546,0.23572402720102095,0.14182953320339198,0.008746618042555164,0.00126284550309293,0.10582571178140096,1.58150718540323e-4,0.4935468864500024,0.01352168999711249,0.0015281586375018538,16548.779404648347,0.6549689192349873,0.5717373706633746,0.011027513804197095,0.0010387220289675998,0.8179512358245661,6.159009310846728e-5,1.0567853516492014,0.0203859282791201,0.0013393182574812355,27257.326662850865,0.5619921986317208,0.3126896176776955,2.7657395042989806e-5,5.903584401456113e-7,0.23428696621654224,1.188562568443595e-7,1.1089971491356985,4.184168898278922e-5,7.092146969899707e-7,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
49,4616.437005682519,0.26437582109046776,0.16887837907425018,0.011405529995671388,0.0018728700190786631,0.14681659045126091,2.741268459211711e-4,0.5936233174766502,0.01869470911240386,0.0023327443300413062,16548.54940188322,0.6927130537709459,0.597102326656089,0.01221808141021866,0.0013083244971909182,0.9833547034532661,9.162698369150662e-5,1.2867881167714021,0.024484673371336047,0.001755518588604961,27257.065671320182,0.6499133755505238,0.38604058418293025,3.736399048361476e-5,9.029014618693897e-7,0.3339962418595611,2.1132801217985653e-7,1.369988679812973,5.964857996459968e-5,1.114229474049246e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
50,4616.327484609913,0.29414288747572487,0.196456521469484,0.014281156089063603,0.0026197313282627912,0.19520344030024112,4.4065341962545726e-4,0.7031443900824019,0.024777006086105995,0.003358970081193479,16548.29647581388,0.7410548968043437,0.6269484564899045,0.013316310487061602,0.001584555789197997,1.1566813041002266,1.2866243977388255e-4,1.5397141861105084,0.0287760697773512,0.0022125048991186455,27256.7761762492,0.7408161274397759,0.4633793711383728,4.832962637270301e-5,1.300433396143758e-6,0.45523827403078565,3.4812644514057327e-7,1.6594837507951485,8.130082319838963e-5,1.648559841284331e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
