time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,325.573362,0,0,0,0,0,0,0,0,0,3308.90101,1,0,0,0,0,0,0,0,0,3582.42747,0,0,0,0,0,0,0,0,0,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
28,325.55576410713695,0.015349772991693801,0.002046122501246516,1.9558160300755175e-5,3.047995497157961e-7,1.8212973169591892e-4,4.67850587665445e-9,0.017597892862992588,2.082316148841896e-5,3.1265630204167474e-7,3308.808252435081,0.8325167872542873,0.22537818567305956,7.258388144361785e-4,8.501094161473688e-6,0.034128193871464665,5.8212026303875366e-8,0.09275756491943546,7.901432162046925e-4,8.778418950826023e-6,3582.372920152283,0.04774692211889835,0.006199711517545396,1.0433051482112212e-7,3.261035781831335e-10,6.031094165970413e-4,8.357784326125528e-12,0.05454984771801698,1.1101974207130734e-7,3.344613625092591e-10,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
29,325.5363263129346,0.028476771176273785,0.007104384272442947,1.322380336956016e-4,4.156322332125287e-6,0.0013180065892126648,1.3067141857942242e-7,0.037035687065375716,1.4994228259439173e-4,4.375762683151178e-6,3308.6994473673058,0.7205698600318422,0.3607252004201476,0.002293972124068914,5.519349629603382e-5,0.11791761791384908,7.887072536663048e-7,0.20156263269345728,0.0027258043910667437,5.8950934180808254e-5,3582.3044828700836,0.09568643251598206,0.022771830493364942,7.366577821115623e-7,4.60314904089529e-9,0.0045281254065428905,2.401802411790083e-10,0.12298712991700132,8.335243677530481e-7,4.8433292820742995e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
30,325.5153298932778,0.039693729013916566,0.013911469177983119,3.7779592552957084e-4,1.795535213413534e-5,0.004030287333074431,8.699195331108738e-7,0.05803210672217095,4.56353620824101e-4,1.941623355553127e-5,3308.5762917033935,0.6489013189115337,0.4401177898685154,0.004110792642160031,1.518963632681735e-4,0.23143310241294568,3.3964072690178963e-6,0.3247182966056919,0.005342004242474283,1.6807700479949949e-4,3582.2230520249495,0.14299817135831544,0.047069918771796004,2.196576337775626e-6,2.0579331896725258e-8,0.01434766612043096,1.6445147137181124e-9,0.2044179750507268,2.6410532699844943e-6,2.222384661044337e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
31,325.4928644938304,0.049400331976016475,0.021609394717832922,7.600123927018934e-4,4.848549265507842e-5,0.008676061891881973,3.219698482098092e-6,0.08049750616957047,9.780600813680221e-4,5.3892426878262805e-5,3308.4397319436366,0.6066896693921299,0.48599120603854223,0.005871980337870806,2.951573497879886e-4,0.3624208742510111,9.168993040783405e-6,0.46127805636238267,0.008354070807226763,3.388388572884241e-4,3582.129283940044,0.18927195266809346,0.07695726533531592,4.606867030658791e-6,5.747755407438414e-8,0.03195217135162082,6.257138942036153e-9,0.29818605995675385,5.881560890987194e-6,6.37346930164203e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
32,325.4682209984528,0.058594036118199466,0.029731911661277477,0.0012646318729587084,1.0134551552004782e-4,0.015440432980207197,8.643398912910356e-6,0.10514100154707584,0.0017334016772028275,1.1586062917019171e-4,3308.285879672339,0.5900310606817974,0.5134292627023199,0.0074454554167036596,4.752029903970411e-4,0.503730138655615,1.920721345311319e-5,0.6151303276602862,0.011596744811917237,5.667070448534881e-4,3582.020542668558,0.23708336898462493,0.11111270795527523,7.981003685621978e-6,1.2415868762939982e-7,0.058723132082802526,1.7256687954727257e-8,0.40692733144176396,1.0809311197304512e-5,1.414153755841271e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
33,325.4418032410296,0.06704939064405589,0.03801697776184867,0.0018720648439154255,1.8045484852549624e-4,0.024420911373199537,1.8959498707802454e-5,0.13155875897025285,0.0027310025214335753,2.1229409154394042e-4,3308.11774749228,0.5899403747414604,0.5321563150283154,0.008798654462983554,6.809665536980263e-4,0.6516518664254797,3.433050768859464e-5,0.7832625077196257,0.01498499268092438,8.445186823148646e-4,3581.89906181872,0.2840944326117022,0.14855236926279275,1.2282034376763255e-5,2.2826953484829926e-7,0.09574883024329163,3.885847608739149e-8,0.5284081812801743,1.762459459547706e-5,2.671280109356908e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
34,325.41344283688227,0.07509693783744323,0.04628511966529709,0.0025610526906023243,2.8806995620316245e-4,0.035651767144363244,3.621582370281064e-5,0.15991916311761184,0.003972647630546333,3.4888825260212726e-4,3307.934855327879,0.6027235608210592,0.5479456146067182,0.009948920656324679,9.025558069406404e-4,0.8045789404391295,5.507979087126265e-5,0.9661546721210437,0.01848257103980454,0.001164958481625178,3581.7647171208223,0.330616096284443,0.18829958442294076,1.7432632010547858e-5,3.758704384875155e-7,0.14381931382989357,7.613820433052956e-8,0.6627528791779308,2.6472804866908747e-5,4.5200864281804513e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
35,325.3829477951812,0.08300537225597009,0.054475474175192204,0.0033120800000744264,4.2498373816788883e-4,0.04913372253684884,6.257211239072557e-5,0.19041420481864418,0.005456704062739475,5.300629242418243e-4,3307.7364822399113,0.6258133523277617,0.5643712697432686,0.010935840098677308,0.0011322138145678556,0.9621933208344121,8.176327012372574e-5,1.1645277600888115,0.022083000051604008,0.0015217378202338587,3581.6171963827915,0.37704537672577476,0.22970962395724095,2.333541864193648e-5,5.71258988352558e-7,0.20349457502886928,1.3481962033975832e-7,0.8102736172091357,3.7456990815782795e-5,7.060786086923163e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
36,325.3501106053064,0.09099008827288395,0.06260166601705786,0.004109470420016494,5.908716470895729e-4,0.06485909583632407,1.0020250010798074e-4,0.2232513946934799,0.007180954588531254,7.591446484575224e-4,3307.5217046182966,0.6574545564648382,0.583597088042074,0.011806103504828708,0.0013645137227786266,1.1249686033533477,1.1451661615651673e-4,1.3793053817040237,0.025797951826703937,0.0019100761858883142,3581.4560107410025,0.4238339071779913,0.2724040130396926,2.9891367106953684e-5,8.170588498078089e-7,0.27519040929801214,2.2105588176526648e-7,0.9714592589975348,5.065366173841517e-5,1.038114731573075e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
37,325.31471154457125,0.09922347880645116,0.0707218850397237,0.0049420065308944435,7.846684128843117e-4,0.08282718913008662,1.5122750860793643e-4,0.2586504554286482,0.00914427968239832,0.0010386292096252311,3307.289421000816,0.6964840108438227,0.6068889400909592,0.012605716009628449,0.0015961612825328853,1.2938608092811479,1.5336167640730657e-4,1.6115889991844987,0.029650062625555702,0.002326783411753386,3581.2805063126766,0.4714645018836736,0.3162153191035268,3.7010941893959224e-5,1.1144720535181356e-6,0.359245399685446,3.4123673916221447e-7,1.1469636873233333,6.61251177475662e-5,1.4557087926803498e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
38,325.2765194733093,0.10784499634495182,0.07891814978493997,0.005802839164970529,0.001004912864048481,0.10305395656853976,2.1767196314616169e-4,0.29684252669059663,0.011347676048294996,0.0013704557847619028,3307.038368059279,0.7421674508150737,0.6349696710057772,0.013375944059691686,0.0018256588187635378,1.4701049578042131,1.982582183743822e-4,1.8626419407218935,0.03366822396798268,0.002770170153260486,3581.0898743879006,0.5204342456578245,0.3611397816018147,4.4620803021683494e-5,1.4635993606894559e-6,0.45597499860577534,5.018307194684098e-7,1.337595612098517,8.392940462484074e-5,1.965430080157865e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
39,325.23471366669617,0.11747569823603357,0.08734895587402913,0.006689555893647451,0.0012500439351552277,0.1255826342129854,3.014451519746818e-4,0.33864833330382543,0.013795387940471991,0.0017562696322779014,3306.763331744083,0.7974118638674004,0.668673565419887,0.014152920494057798,0.002052918123073523,1.6551378421452574,2.4914586830581266e-4,2.1376782559179803,0.03788581561917134,0.0032398605786621926,3580.8802627183986,0.5737811908523113,0.40762728949552113,5.267233340611123e-5,1.8637970260174974e-6,0.5657435558572472,7.092649023836348e-7,1.5472072816004148,1.0413357197413383e-4,2.5730619284011306e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
