time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,61.641275,0,0,0,0,0,0,0,0,0,651.5468,1,0,0,0,0,0,0,0,0,698.41776,0,0,0,0,0,0,0,0,0, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
28,61.62437782478621,0.014738453714632675,0.001964751185856702,1.8652250855425703e-5,2.860798587956064e-7,1.7502759154073487e-4,4.391043741727675e-9,0.01689717521378807,1.9858680675520694e-5,2.9345416101358104e-7,651.4541674184622,0.8324071410042007,0.22536419736620547,7.239661279041497e-4,8.465284500813747e-6,0.034128753737917135,5.801699087499889e-8,0.09263258153771914,7.88105335383991e-4,8.74144279253713e-6,698.3638220581221,0.047211117431524875,0.006130348595879935,1.0334943952351127e-7,3.230402720422874e-10,5.96372169985106e-4,8.279324623021978e-12,0.053937941878149036,1.0997583145681746e-7,3.313195966653095e-10, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
29,61.60572082219505,0.0273366969694395,0.006820886629063435,1.2610008712473148e-4,3.900753897796034e-6,0.0012664707303804614,1.2263503025948708e-7,0.03555417780493618,1.4298331485463594e-4,4.106706702831884e-6,651.3455379602906,0.7203335404327978,0.3606713741552159,0.0022879351317492223,5.49590648920313e-5,0.11791344488051106,7.860442689443467e-7,0.20126203970943513,0.0027186432070499607,5.8700600591432236e-5,698.2961672464714,0.09459965627965622,0.022515085115472087,7.296856392074639e-7,4.55969924817629e-9,0.004477277650346337,2.3791704869917234e-10,0.12159275352873017,8.256379651449731e-7,4.797616296875464e-9, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
30,61.58557636301984,0.03809448978485683,0.013354051115125167,3.602167204075645e-4,1.6849789074798375e-5,0.0038722132082546984,8.163624256378246e-7,0.05569863698014469,4.3512483668705704e-4,1.8220785038433103e-5,651.222621647464,0.6485140599519655,0.4399995456097358,0.004099698589118534,1.5124466381280085e-4,0.23141041888482777,3.3848365408300366e-6,0.32417835253600125,0.005327654081668241,1.6735633494191005e-4,698.2156899314185,0.14134850149320993,0.04653386673802456,2.175614240860614e-6,2.0383912079094293e-8,0.014185502723453385,1.628947869564008e-9,0.2020700685817887,2.6158714398337795e-6,2.2012859948658297e-8, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
31,61.564033302868935,0.04739475283188458,0.02073927942407248,7.245454511321714e-4,4.549544378608402e-5,0.008334602736886592,3.0212432831347604e-6,0.07724169713104506,9.324427299115077e-4,5.0569308305387496e-5,651.0863826953254,0.606117568552376,0.4857829936187304,0.005855624880370882,2.938755179766278e-4,0.3623581046716105,9.137433848838495e-6,0.46041730467491304,0.008331028516444159,3.373692959953367e-4,698.1230525120034,0.18704491244693086,0.07606975454882099,4.562450701894138e-6,5.692777160055159e-8,0.031588195425133685,6.1975915505923895e-9,0.2947074879969506,5.824957964917019e-6,6.312536315114399e-8, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
32,61.540415669033116,0.0561928687907309,0.02852751132129904,0.0012054103064296816,9.508387865791823e-5,0.014830346741467467,8.109928279995336e-6,0.10085933096686507,0.0016523057885180139,1.0870366147503363e-4,650.9329688344134,0.5892184471813449,0.513098534918962,0.007423900245390648,4.731091798597935e-4,0.5035980338527383,1.9140208762109887e-5,0.6138311655870571,0.011563760224950294,5.642157208102132e-4,698.0156700338771,0.2342240165317532,0.10981027618115169,7.903044843000126e-6,1.2295994114377247e-7,0.05804763031388354,1.7091458739494863e-8,0.4020899661230314,1.0704072840665473e-5,1.4005139988326736e-7, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
33,61.515113265039325,0.06427282545853685,0.03646604130657896,0.0017840395826496825,1.692827632929985e-4,0.023451758295164507,1.778755443425622e-5,0.12616173496065733,0.0026027932458595336,1.9915511479575777e-4,650.7654027673495,0.588834145604938,0.5316691824678043,0.00877190376856886,6.779125721590719e-4,0.6514098790228157,3.4209214589661874e-5,0.7813972326508747,0.014940775629285488,8.407469094764649e-4,697.8957617215127,0.28057313941097795,0.14677762410587086,1.2160206128423062e-5,2.2604273388730936e-7,0.0946350902383675,3.8483470703431626e-8,0.5219982784875494,1.745073022023788e-5,2.6452620459074115e-7, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
34,61.487970152238255,0.07194933335852614,0.044381334564847774,0.002440055637467222,2.701929769796901e-4,0.03422995768730028,3.3973536607197785e-5,0.15330484776172834,0.0037854165318507234,3.2724800559945274e-4,650.5832414703722,0.6012526830849518,0.547258970680437,0.009916860171200513,8.984210696180305e-4,0.8041767124418618,5.4882180226533974e-5,0.963558529628295,0.018425699518882663,0.001159657802320514,697.7632306557093,0.3263870921037493,0.18599974603837285,1.7256554179896795e-5,3.7215848561751923e-7,0.14212480203893238,7.53971410716358e-8,0.6545293442908613,2.6207666713679892e-5,4.4755562668915515e-7, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
35,61.45880800322522,0.0794781155799047,0.0522134472584012,0.003154722075974952,3.985400906550784e-4,0.04716348096651233,5.869080331185131e-5,0.18246699677476017,0.005198388926414183,4.971052033011692e-4,650.3858026757163,0.6238907257233803,0.5634322866526619,0.010898164956726367,0.0011268893370239331,0.9615677927077061,8.146490679558096e-5,1.1609973242842933,0.022011777275364894,0.0015146586638499994,697.6177951445885,0.37204761450999385,0.22683162544755697,2.3094700315103315e-5,5.655389052753336e-7,0.20106182172079254,1.3349415071834456e-7,0.7999648554117147,3.707536143497687e-5,6.990330559936782e-7, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
36,61.42743495507644,0.0870629710602065,0.05997372407438142,0.003912979319354152,5.539893844646362e-4,0.06224240642922056,9.397465591189288e-5,0.21384004492353922,0.006839326951392829,7.118100654428254e-4,650.1722093376839,0.6549740973816898,0.5823429574891836,0.011762139336272225,0.0013579064267242404,1.1240394718502251,1.1408983258978792e-4,1.3745906623166841,0.025710253461638854,0.0019009689467864438,697.4590039764712,0.4179885973099784,0.2688907599551517,2.9575497061677755e-005,8.087419771134664e-7,0.2718460631651445,2.188597807568783e-7,0.9587560235290944,5.012753221908464e-5,1.0276017578703446e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
