time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,166.506804,0,0,0,0,0,0,0,0,0,1761.67416,1,0,0,0,0,0,0,0,0,1886.58185,0,0,0,0,0,0,0,0,0, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
26,166.4899046074064,0.014740480394271468,0.001964929115403825,1.8653495253490893e-5,2.86094875628471e-7,1.750391024966686e-4,4.391234317336588e-9,0.016899392593535397,1.9859988125597588e-5,2.93469497898401e-7,1761.5814293779551,0.8324931493118196,0.2253751729727302,7.239885904511791e-4,8.465473757229974e-6,0.03412978767804766,5.801799645711693e-8,0.09273062204480192,7.881292216960481e-4,8.74163683547944e-6,1886.5279081238118,0.047214726001613326,0.006130653079772648,1.0335317316722265e-7,3.2304935086086944e-10,5.963934219647711e-4,8.279515874180196e-12,0.05394187618785278,1.0997975050192362e-7,3.3132886673504974e-10, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
27,166.4712398121899,0.02734513144161014,0.006822262870152394,1.2611859235407854e-4,3.901196692467127e-6,0.0012666510629123812,1.226463102978115e-7,0.035564187810031754,1.4300371835280324e-4,4.107168441156588e-6,1761.4726621732916,0.7205189092248574,0.36071359823401716,0.002288099125257305,5.4961818772572655e-5,0.11792147223159745,7.860741683591648e-7,0.20149782670866978,0.0027188284510545908,5.870349679185602e-5,1886.460236779063,0.09461708956184944,0.02251775133118176,7.297473549257386e-7,4.559992903466052e-9,0.0044776454984654015,2.3792929750062633e-10,0.12161322093677375,8.25705798945072e-7,4.797922200966679e-9, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
28,166.4510802214422,0.0381141613061086,0.013358539381835816,3.603036911331986e-4,1.6852883218699637e-5,0.0038731048135971276,8.164818382052071e-7,0.05572377855773163,4.352253523088166e-4,1.8224079723347458e-5,1761.349558127519,0.6488178130879066,0.4400922970609532,0.004100208796936504,1.5125736573565074e-4,0.23143691112359085,3.3850463444246737e-6,0.32460187248146694,0.005328264815712271,1.67370035520523e-4,1886.3797221454054,0.14139458808015798,0.046543577044179385,2.175933588550537e-6,2.0386142497790583e-8,0.014187491521352017,1.6290873622896724e-9,0.20212785459450774,2.6162381857521423e-6,2.2015229860080248e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
29,166.42951271760506,0.04743102971296422,0.020749584756267106,7.248001206503549e-4,4.550728921410143e-5,0.008337338680860146,3.0218348970444174e-6,0.07729128239485296,9.32750182225144e-4,5.058214728756262e-5,1761.2130688470804,0.6065650048115055,0.48594629250862986,0.00585675689818824,2.939119350259592e-4,0.3624200485434817,9.138223227816387e-6,0.4610911529200587,0.008332455309159029,3.374094704534336e-4,1886.2870170345084,0.1871392557195212,0.076094308822398,4.563467636554049e-6,5.69368768643321e-8,0.031594774346420294,6.198298778749913e-9,0.2948329654911516,5.8261711494156895e-6,6.3135175643082e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
30,166.4065135468569,0.0556790487582795,0.028472512794923077,0.0012052927458788784,9.510756727022757e-5,0.014830379305318303,8.111971362850406e-6,0.10029045314303281,0.0016522997209668224,1.0873078123294666e-4,1761.0636139136595,0.5860867237375353,0.5128705142568893,0.007424966978230511,4.7318256754462696e-4,0.503671556222897,1.914257771521327e-5,0.6105460863408115,0.011565448167458916,5.643003846062745e-4,1886.18255443376,0.23173560196148454,0.10952006760665478,7.899866169699675e-6,1.2297108907157818e-7,0.05803185674008391,1.709380187538557e-8,0.39929556623928386,1.0701163988638949e-5,1.4006489094696373e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
31,166.3819940619753,0.0632018437058119,0.0362249635592285,0.001780245069512494,1.692126470769924e-4,0.02341588339542212,1.7789647603476885e-5,0.12480993802465547,0.002598724927169394,1.990885138402079e-4,1760.9012235621728,0.5819522110020273,0.5302346428938773,0.008768198075339498,6.779516588574176e-4,0.6512692205095515,3.4213688514791444e-5,0.7729364378281675,0.01493751298398996,8.408072918591e-4,1886.0665599406125,0.2752762236569328,0.14558102597443087,1.2124329962282321e-5,2.2586051358320727e-7,0.09442042108472283,3.848017487551468e-8,0.5152900593867372,1.7411143731456766e-5,2.643406884587219e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
32,166.35507879130947,0.07094593048125351,0.04394362026903995,0.0024280475103955297,2.696915901808215e-4,0.03410396159384141,3.3957245743403396e-5,0.15172520869045467,0.003771234659913706,3.267192599856693e-4,1760.720588115356,0.5947514632763146,0.5445244082134867,0.009901689503983149,8.981641377236043e-4,0.8034412750087591,5.488450455989545e-5,0.953571884644826,0.01840872482571462,0.001159411934149332,1885.9353844780303,0.3212250496945332,0.18380492195282483,1.7147344797664938e-5,3.7116937467874085e-7,0.1414179564777192,7.53294367402733e-8,0.646465521968686,2.607732102604523e-5,4.4649881141901466e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
33,166.32615919137388,0.07851288340283973,0.05164047609340177,0.0031321272768888757,3.9710682070316774e-4,0.046903609278036947,5.860575417157079e-5,0.18064480862604207,0.005169314561908987,4.95529102145404e-4,1760.5247741955877,0.6175897758573488,0.5597925449936393,0.010867805630281306,0.0011259397638213719,0.9599282860195136,8.145214864374723e-5,1.149385804413247,0.02197400499261334,0.0015136483624131258,1885.7914017845533,0.3669030771909941,0.22390334679795182,2.288876941825978e-5,5.628142661931192e-7,0.19961820666783966,1.3320500997338823e-7,0.7904482154454797,3.680915494158993e-5,6.960192761665078e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
34,166.29503556189013,0.08612062124367825,0.059306430105179164,0.0038792062876337125,5.511077440322203e-4,0.06181734081293044,9.373191632784178e-5,0.21176843810978166,0.006792031176583427,7.085207690729272e-4,1760.3128551233235,0.6487822315176087,0.5780569653238624,0.011715686268814309,0.0013558307725285111,1.121280124376462,1.140384180127315e-4,1.361304876677288,0.025646774866793957,0.0018986485614946084,1885.634125723236,0.41280373779771196,0.2654071618082069,2.9264574982572164e-5,8.032916891438638e-7,0.26948309122080105,2.1806948306207287e-7,0.9477242767628744,4.96917984266909e-5,1.021361172205937e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
35,166.26149845802442,0.09394141017358668,0.0669824514752737,0.0046594533921143,7.307239822899216e-4,0.07885022168197148,1.41281270288086e-4,0.2453055419755242,0.008638996431843845,9.679912121612845e-4,1760.0837398838933,0.6872043807201509,0.6004945092812667,0.012492388291205815,0.001584583420924723,1.2884916025735846,1.5265182046043883e-4,1.5904201161075924,0.029450514540884237,0.0023111992851919225,1885.462916949227,0.4594308897728856,0.30808774139744566,3.619363609691824e-5,1.0938222377364573e-6,0.351376796027857,3.361152088390222e-7,1.1189330507717317,6.479238502842784e-5,1.4299374465754799e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
36,166.22532894121747,0.10211294096326956,0.07473755528095834,0.005466674616206793,9.346446846927055e-4,0.09802013035045812,2.0311288692344121e-4,0.281475058782509,0.01071146271266922,0.001275751697202093,1759.8361860146165,0.732143454965255,0.6277640274982386,0.013239676252448599,0.0018107491984163022,1.4628188374861881,1.9723998390309833e-4,1.8379739853844488,0.03341453118621384,0.002749602734125956,1885.2769910364013,0.5072892220992483,0.3518990032969986,4.360666668657964e-5,1.4345962568126377e-6,0.4456252033185485,4.936198101885442e-7,1.3048589635975487,8.217098802660328e-5,1.9282160670011824e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
37,166.1862976367112,0.11074779057050782,0.08265433958211271,0.006298047286080746,0.0011614582534572153,0.11936374432439983,2.8098327219037674e-4,0.32050636328874876,0.013012931388476812,0.0016333404958582016,1759.5688072701566,0.7831885490691032,0.6602255924364082,0.01399283936618909,0.002034285179769995,1.6456637320744658,2.477317184527224e-4,2.105352729844389,0.03757131271148996,0.0032134771223683704,1885.07542557357,0.5568778904657239,0.3969310567435331,5.145105505318603e-5,1.825063223228344e-6,0.5525615062657387,6.968356039421801e-7,1.5064244264288758,1.0188903159659651e-4,2.5218988271705243e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
38,166.14416190526873,0.11994227152595024,0.09082045080392548,0.007153590201237371,0.001409843996472603,0.14293939194506763,3.765462585275926e-4,0.3626420947311808,0.015549410146445633,0.0020422143559483564,1759.2800691811678,0.8401606801176583,0.698078114950939,0.014780896800198997,0.0022561784957759504,1.8385108793674836,3.0406910102435595e-4,2.3940908188330803,0.04195509823308179,0.0037035338694055885,1884.8571599028644,0.6086928084691344,0.4433745561162889,5.969258593357655e-5,2.2642296524348653e-6,0.6725598238179815,9.519154977096312e-7,1.7246900971344885,1.2401548893646653e-4,3.2161451501444967e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
