time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2713.782961,0,0,0,0,0,0,0,0,0,12982.15511,1,0,0,0,0,0,0,0,0,19597.479,0,0,0,0,0,0,0,0,0,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
40,2713.743987956064,0.0339992938423667,0.004527086112788082,4.6673623976038074e-5,8.479719350761817e-7,3.991293641499623e-4,1.3020500678611354e-8,0.038973043935716524,4.969141250389333e-5,8.698253354127502e-7,12982.058290236791,0.8360827491849147,0.22583090809218404,7.840633207796112e-4,9.676492210958783e-6,0.03411230168740166,6.443412558481151e-8,0.09681976321161667,8.535010642809127e-4,9.99209823361166e-6,19597.399486370014,0.06961545258876434,0.009021379273560861,1.4246071782519895e-7,4.450013851164232e-10,8.766552048797886e-4,1.140024934003009e-11,0.07951362998432444,1.5158875051432803e-7,4.5640163445645325e-10,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
41,2713.7006479975994,0.06333086847315124,0.015759981469015943,3.161697282903703e-4,1.1579754533346745e-5,0.002894038896895943,3.640783781539576e-7,0.082313002400265,3.584647831786278e-4,1.2190817867090652e-5,12981.943762890493,0.7282632392845492,0.36247706800311363,0.0024821704494619023,6.289679696490474e-5,0.11806086122984304,8.737484127932417e-7,0.21134710951234567,0.002948997927508471,6.717652077364905e-5,19597.298720196064,0.1403912843753226,0.033284155109688934,1.0092919143010113e-6,6.298180184811125e-9,0.006603348532107004,3.2832237446932025e-10,0.18027980393553544,1.1418219654866202e-6,6.626502559280444e-9,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
42,2713.6534680037557,0.08870743288864226,0.030958358667072108,9.053013065053378e-4,5.010763070777477e-5,0.00886936885983458,2.4268917432449863e-6,0.1294929962445053,0.001093277504348461,5.418088704005751e-5,12981.813032357137,0.661312086178116,0.44394768866489753,0.004457732877790842,1.7333933033314794e-4,0.23218302946629857,3.766351138000416e-6,0.34207764286857417,0.005790514209168111,1.9178736686332234e-4,19597.177729122686,0.2111523852875404,0.06912199818080168,3.02028193443433e-6,2.8235969243784743e-8,0.020993443073374238,2.253075247317412e-9,0.30127087731269525,3.630062824256374e-6,3.048904449110216e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
43,2713.602552808697,0.11102725959350378,0.0482693282869865,0.0018259617369752142,1.3556386522545335e-4,0.019141082757835142,8.995062949184281e-6,0.18040819130347527,0.002348667991967423,1.506610351832928e-4,12981.666823998292,0.624453966177127,0.4926369054759608,0.006385086032798495,3.373945515613605e-4,0.3644624701285457,1.017934723157034e-5,0.488286001713225,0.009076218331444633,3.872542068884095e-4,19597.03719614288,0.2813152484250631,0.11356820751206329,6.358311396687765e-6,7.90930109026466e-8,0.04691395518790497,8.592481284856263e-9,0.4418038571219203,8.112021240437822e-6,8.768549218750287e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
44,2713.5477506155876,0.1311861623528404,0.06652606331766084,0.0030457433184683524,2.8393724123961694e-4,0.03414429255358375,2.418562887352722e-5,0.23521038441266645,0.004171673909881759,3.245300143756828e-4,12981.505297673693,0.6100815213019675,0.5231234670752279,0.008122522008769204,5.442936370425471e-4,0.5079191705175816,2.135177197517336e-5,0.6498123263125644,0.012631741666352593,6.488771596482159e-4,19596.87746672063,0.35073500057999224,0.16430812236078593,1.1051105934812007e-5,1.7135062913613668e-7,0.08647891022536293,2.3753906925006537e-8,0.6015332793766119,1.4953196656034873e-5,1.951045360611432e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
45,2713.488755716104,0.14998932820533165,0.08506362009188863,0.004514366571828754,5.064086037476196e-4,0.05407842765178485,5.313277234777387e-5,0.29420528389692924,0.006580703250701188,5.955858000604346e-4,12981.328187720328,0.6128453390978751,0.5447834943653014,0.00963187027961114,7.817114513136585e-4,0.6588416448918387,3.8219586788210884e-5,0.8269222796727285,0.016365121613041458,9.689155402057575e-4,19596.69855801062,0.4195873305069916,0.21961033112742315,1.7032718843721106e-5,3.1573721114192724e-7,0.1412269256898403,5.3606375710136125e-8,0.7804419893866856,2.4419590580762365e-5,3.6934358685206335e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
46,2713.4216391075447,0.17121336126702988,0.1039674108143419,0.00618346793559965,8.093622724023369e-4,0.0790466721484564,1.0161801879896373e-4,0.36132189245662893,0.009583208255859413,9.799163318073378e-4,12981.124128636222,0.6384436473579443,0.564774767556938,0.010932277421623492,0.0010385514524092433,0.8157307049268455,6.141506035957025e-5,1.0309813637761216,0.02023991330200872,0.0013393697339510251,19596.489067883078,0.4980107258263847,0.2795011820002013,2.420750529416066e-5,5.206666300849984e-7,0.2123953757183969,1.0521398179866342e-7,0.9899321169308893,3.6725117531833886e-5,6.258806118836626e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
47,2713.348387227798,0.19251384567744562,0.12344387702566942,0.008023716947884242,0.0011958342302109718,0.10922073370097671,1.757646210996332e-4,0.434573772203286,0.013196047368499015,0.001490834762425937,12980.899562942475,0.6755513944026957,0.5876913019845172,0.012076781918731565,0.00130632916262461,0.9788299306162769,9.131943902386042e-5,1.2555470575238719,0.024263171317635137,0.0017536226531411677,19596.255710326437,0.5777337137020606,0.34414579963142455,3.2524576090593567e-5,7.927243566673436e-7,0.30137665636361244,1.8657189845471546e-7,1.223289673569444,5.2110501193034734e-5,9.79296255122061e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
48,2713.2682769438743,0.21450174444935102,0.14345175963417592,0.010012343389224106,0.0016667887541278348,0.14476958016826752,2.8183973174037796e-4,0.5146840561268862,0.01743628958787896,0.002139824057493032,12980.6527327079,0.7228422978246096,0.6154815942930294,0.013124679708329244,0.00157951576579805,1.1492210692163423,1.2813529074289615e-4,1.5023772920988532,0.028462665461096565,0.002207137683621797,19595.99693068799,0.6597920188946114,0.41282008833891953,4.192078332003646e-5,1.1370833650634644e-6,0.4094138405059529,3.064098028162925e-7,1.4820693120159727,7.079064667763159e-5,1.4434931678797592e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
