time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,635.6354018055881,0.09565528400425649,0.06815465502121278,0.004740786633068488,7.448281955939312e-4,0.07997687006469519,1.4377049258932535e-4,0.2494161944114159,0.00877932383922915,9.862733830711347e-4,6662.979952988753,0.6926047682304205,0.6040043100878337,0.012541680488176566,0.0015885123463108889,1.291174875900978,1.528641941960084e-4,1.6020670112479205,0.029530411427160147,0.0023162894457945324,7152.261619668266,0.4644525714931507,0.31134414000097904,3.6504620636053185e-5,1.1007802991867683e-6,0.3541356772103709,3.37627744789384e-7,1.1299703317331833,6.527278151557619e-5,1.4384080439761488e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
37,635.5985566011201,0.10399002214769161,0.07606517446465166,0.005565637587107689,9.534332201545756e-4,0.09948030881878787,2.068226409654463e-4,0.2862613988793586,0.010891945211633081,0.0013007668796772864,6662.730227742567,0.7380959924961489,0.6318133023427956,0.013301883046606018,0.0018161701370907686,1.466567344125126,1.9756528627223614e-4,1.851792257434044,0.033521274388463904,0.002756766407905503,7152.073661261088,0.512835587157339,0.35566075884564424,4.40061271429067e-5,1.444917990669146e-6,0.4493864456572056,4.96205266350527e-7,1.3179287389105911,8.282859228330011e-5,1.9411232570196697e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
38,635.5587773455869,0.11281053101611196,0.08414220412613596,0.006415169462362641,0.0011855955504026573,0.12120086674667535,2.862875106502524e-4,0.32604065441233865,0.013238572834368372,0.001666380866196071,6662.460392103424,0.7898051528752639,0.6648317509201701,0.014068337126189432,0.0020414520260216332,1.6506329923278815,2.4821130111557337e-4,2.121627896576646,0.03770855316013581,0.0032231708826515174,7151.869819232917,0.563031399174423,0.4012135933740448,5.1942363294972256e-5,1.8394135637003646e-6,0.5574712917980692,7.009567787057965e-7,1.5217707670801763,1.0274977014309543e-4,2.540370342406158e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
39,635.5152124541497,0.12274059592265012,0.09254620233804617,0.007290119330655362,0.001439965777679477,0.14520479675364348,3.8386572676930777e-4,0.3696055458494438,0.015826112863339712,0.002084621928581282,6662.164798733274,0.8511262350421098,0.7037461889301998,0.01487108727231553,0.0022653381764235897,1.8449076663562938,3.047509508227884e-4,2.417221266728168,0.042127690337792796,0.003716238854775425,7151.645914106159,0.6182456490612546,0.44856164808664123,6.028540601935337e-5,2.2832557668487504e-6,0.6788050699155128,9.581122769586908e-7,1.7456758938374741,1.251127668955021e-4,3.241368043807439e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
40,635.4680159998189,0.13336785760014042,0.10141805489875198,0.008195591130041988,0.001715526808215948,0.1716037981786319,5.011715643096722e-4,0.4168020001800917,0.018666605267319086,0.002557183953042202,6661.8445815348105,0.9186664856830493,0.7490344159397884,0.01573782119774401,0.0024896171493264505,2.0511429557965752,3.671694249061953e-4,2.7374384651913926,0.04681897459634218,0.004237688373479028,7151.402874018986,0.6764114380832636,0.4982364490666204,6.904472154309444e-5,2.775456762843449e-6,0.8139949999005661,1.2737818313094424e-6,1.9887159810105897,1.5002949342615221e-4,4.04923859415289e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
41,635.416872125169,0.1447945148187017,0.1108281134062182,0.009137886043766915,0.0020117202315825854,0.20053388190324703,6.397584264820433e-4,0.4679458748299983,0.021774746858609834,0.0030861172823272768,6661.497654118377,0.9927000378603119,0.8006909713935084,0.016690805753683674,0.00271666820455432,2.2711318915792855,4.3550683495458903e-4,3.0843658816263013,0.05182352402472241,0.004790089667412729,7151.139177419996,0.738123320582434,0.5504702225270149,7.824180165284239e-5,3.315346639742564e-6,0.9637358257819308,1.653962938778432e-6,2.252412580002613,1.7762799322326223e-4,4.969309578520993e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
42,635.3614424640284,0.15711649869511687,0.12085401399283979,0.01012384644862343,0.002328435691155462,0.2321515864048134,8.011547380449886e-4,0.5233755359705938,0.025167438541243863,0.0036738783646953514,6661.121753865824,1.073584685167401,0.8587923091526346,0.01774751910143643,0.002949231620146444,2.506682517635082,5.098715022178502e-4,3.460266134178921,0.05718269770268014,0.005376698725475768,7150.85315312044,0.8039557150094664,0.6055844796975149,8.7906503777153655e-005,3.90263814856798e-6,1.1288027711157733,2.10459383414425e-6,2.538436879558517,2.0805114343139822e-4,6.007231982712228e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
43,635.3013638735894,0.1704277166964412,0.13157737199839575,0.011160881838531578,0.002665982536135272,0.2666352764611788,9.86896878781014e-4,0.5834541264094634,0.028863921628112202,0.004323356713732333,6660.714434565136,1.1617493904467617,0.9234940075103363,0.018922296562274853,0.0031902232081326798,2.759639070685193,5.904464543858158e-4,3.867585434867087,0.06293860798459096,0.006001302743359395,7150.542977861937,0.8744735981902898,0.6639608222495211,9.80787454722997e-5,4.537484255581933e-6,1.3100724697866426,2.631604103132226e-6,2.848612138060287,2.4146051264658283e-4,7.169088358714157e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
44,635.2362453380705,0.18482308855555601,0.14308299431475704,0.0122569143556295,0.003025073265570237,0.30418603182622606,0.0011985596105804559,0.648572661928319,0.03288586481532009,0.005037909450988574,6660.273050612728,1.257690476968637,0.995028099996741,0.020227432860768432,0.003442639873859287,3.031903245448162,6.774921267261357e-4,4.308969387274896,0.0691346243922929,0.006668138542825156,7150.206666628034,0.9502428477469154,0.7260263584738007,1.0880843767952169e-4,5.220550179739898e-6,1.508536895781141,3.2409743427757795e-6,3.184923371964061,2.780389281298351e-4,8.461524522515675e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
45,635.1656641925505,0.20040118217195074,0.15545871083533305,0.013420357987700209,0.0034068086966607776,0.3450289603038081,0.0014377874532453042,0.7191538074486983,0.03725749840736489,0.0058213991661586325,6659.794735177391,1.3619716257494894,1.073701630182178,0.021674051624583388,0.0037095017519191546,3.325456664606014,7.713486989715249e-4,4.787284822613158,0.07581590031477907,0.007381845833412717,7149.842057827986,1.0318406614426288,0.792244467135288,1.2015530458856218e-4,5.953073430396779e-6,1.7253169962465327,3.938810756022794e-6,3.549532172013226,3.1799298831695346e-4,9.891884186419567e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
46,635.0849050880153,0.22099620511546664,0.1692778818667042,0.01466458862491538,0.003812719224623596,0.38945520305633335,0.001706314095734392,0.7999129119837775,0.0420103868063922,0.006678267775788465,6659.247532577265,1.500496211895351,1.1631611475597867,0.023279504118072072,0.00399387317020391,3.642684251900124,8.724340974252895e-4,5.334487422740967,0.08303685573747178,0.008147478664638297,7149.424800611534,1.1391372650829557,0.8656006262029704,1.3223002135895204e-4,6.737020235877433e-6,1.9619077987468705,4.731390832382782e-6,3.9667893884652274,3.6159824272415623e-4,1.1468411068260207e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
47,634.9963875240054,0.2432373860561036,0.1849891220645672,0.01601755554213981,0.004245395414964523,0.4379349879528828,0.0020060289630097145,0.8884304759936663,0.04719607986402461,0.007614278906531264,6658.647832251176,1.6503666719079912,1.2662504927537224,0.025082291025773126,0.00429939660924787,3.9872076421105147,9.812544223058177e-4,5.934187748829567,0.0908803794404035,0.008971089029289381,7148.9673970788735,1.2547710556007687,0.9484442106813625,1.4528284296248985e-4,7.576353046480961e-6,2.2208191702790843,5.625369699258414e-6,4.424192921126935,4.093172978772773e-4,1.3201722745739368e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
48,634.8993131435427,0.2674112127975785,0.2025690528282321,0.01750377204002157,0.004708680083369794,0.49097307718886596,0.0023390615182149617,0.9855048564562814,0.052869469755241594,0.008636851550371324,6657.990213654083,1.8134861302408343,1.3826525393628224,0.02711548706999119,0.004630475077763925,4.362823292455259,0.0010984217155950789,6.5918063459222775,0.09943321167573116,0.00985999383060298,7148.465721625703,1.3802647289538572,1.0406900039086784,1.595357594670695e-4,8.477440563675041e-6,2.5047390001848835,6.6280496860631115e-6,4.925868374297148,4.616455644618326e-4,1.5105490249738148e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
49,634.7928234504769,0.2937854731950148,0.2220686987838216,0.0191427571919941,0.005207213724823651,0.5490825479707393,0.002707858655677793,1.0919945495220698,0.059085903576832945,0.00975473546594662,6657.268847783762,1.9916413081227184,1.5125856932669166,0.029404678711361355,0.004991921553944116,4.773323945145548,0.0012246694420538337,7.313172216242553,0.1087818512899801,0.0108224980277348,7147.915333284443,1.5170378239683364,1.1426380604189033,1.7516731762883247e-4,9.448230087359405e-6,2.816388467989086,7.747633074263223e-6,5.4762567155571285,5.19084580861285e-4,1.7195863161622622e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
50,634.6759880924551,0.3226241588474363,0.2435921376707899,0.02095179748497401,0.0057461342883370565,0.6128004464970895,0.0031152327553078413,1.208829907543933,0.06590304609465798,0.010977791654838283,6656.477417979538,2.1866007720674308,1.656653618460238,0.03197226011514522,0.005388740613754213,5.222625768871305,0.0013608603394393954,8.104602020467324,0.11901552417300508,0.011867713638461525,7147.311415778802,1.6664848420264469,1.2548616985620824,1.9233761062723934e-4,1.0497699958206823e-5,3.1586158519144387,8.993384821714887e-6,6.080174221198387,5.821593062256736e-4,1.9491084779921707e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
51,634.5477943045092,0.3541975229956262,0.2672838299700879,0.022947620667530165,0.006330945976454851,0.6826993830899012,0.0035643927902091646,1.3370236954898076,0.0733822302748556,0.012316913402557791,6655.609048267987,2.400181317831111,1.8157545927835783,0.03484003555834322,0.005826051814795888,5.7148617439113405,0.0015079901181948817,8.972971732017376,0.1302283529162786,0.013005500737037733,7146.648723157859,1.8300284201199803,1.3781410551665993,2.1120324845274322e-4,1.1635623336423359e-5,3.5344641522393667,1.0375743537032179e-5,6.742866842141285,6.514305859218539e-4,2.201136687345553e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
52,634.4071369418525,0.38878923886627875,0.29332116372782074,0.025147449228352797,0.006967477038678535,0.7593967599505608,0.0040589693348370495,1.477681058146527,0.08158950990898248,0.013784026070150323,6654.6562354798725,2.6342953523409047,1.9910271015659005,0.03803084735149841,0.006309085352952815,6.254454943240978,0.001667190279313817,9.92578452013156,0.14252105127531253,0.014246476526523366,7145.921528157266,2.0091574829638525,1.513424128448311,2.3192666929154292e-4,1.2872493485007135e-5,3.9472235257451667,1.1906413886000185e-5,7.4700618427340055,7.275048167116894e-4,2.4778907371007312e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
53,634.2528083251996,0.42670189717364887,0.3219102905934198,0.027569691154825597,0.007661890818911762,0.8435628659678639,0.0046030390907235595,1.632009674799392,0.09059656426335375,0.01539213932963576,6653.610779905544,2.8909874449000594,2.1838184220508756,0.04156963051377355,0.0068432201602243855,6.846181645331818,0.001839731503663798,10.971240094460425,0.15600237662325106,0.01560206957298061,7145.123569316191,2.2054567774259577,1.6618052126914953,2.546821702778595e-4,1.4219544707814084e-5,4.400476193519674,1.3598457988932034e-5,8.268020683810114,8.110422242127819e-4,2.781800269674611e-5, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
