time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,8205.965434,0,0,0,0,0,0,0,0,0,35529.71883,1,0,0,0,0,0,0,0,0,52998.77652,0,0,0,0,0,0,0,0,0, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
32,8205.922953323761,0.03705748158576143,0.004936084270771539,5.166425287729281e-5,9.660203501185847e-7,4.344652784922613e-4,1.4831901626384939e-8,0.04248067624015427,5.500508905097743e-5,9.909177335533969e-7,35529.62335532315,0.8349018324023385,0.2256811281816628,7.897350436807923e-4,9.726424580424793e-6,0.0340921898980169,6.488483398003434e-8,0.09547467683511353,8.59683388941813e-4,1.0043680045828698e-5,52998.699080717226,0.06779352905550308,0.008791034407174006,1.414034018022357e-7,4.4179238685171345e-10,8.545774525953096e-4,1.131961778040141e-11,0.07743928277178622,1.50465641894878e-7,4.53112004632115e-10, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
33,8205.875817500199,0.06893569680279388,0.017168970274397483,3.4975945206391576e-4,1.318559188791259e-5,0.0031484731036647805,4.145739446998377e-7,0.08961649979875268,3.9656036511796886e-4,1.388151117886263e-5,35529.51073134602,0.7257079904993132,0.36189621505248754,0.0024987297714167897,6.319739079020518e-5,0.11793164164464365,8.796140865987182e-7,0.20809865397273794,0.0029688157218085882,6.749827836750217e-5,52998.60126930156,0.13643317452911013,0.03238640450926217,1.000680230458732e-6,6.247256590817973e-9,0.00643011214258702,3.257663644027267e-10,0.17525069843421276,1.132140689563146e-6,6.573022955220699e-9, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
34,8205.824635901376,0.09640374042556527,0.03369101047418149,0.0010007433332292503,5.702529172647152e-5,0.009642816773401166,2.7623230092627764e-6,0.14079809862111292,0.0012086348687139314,6.166223018957964e-5,35529.38252969993,0.6571784663815741,0.4426750726715056,0.0044842343686258964,1.740867872491979e-4,0.23178464946321792,3.7903904937231013e-6,0.33630030006266637,0.005825719530278413,1.926199640547159e-4,52998.484176500126,0.20476689630432607,0.06715358099297486,2.9909757637572285e-6,2.7981804627456592e-8,0.02042000137139431,2.233872933889312e-9,0.2923434998601366,3.595289314984147e-6,3.021567756134591e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
35,8205.76955742801,0.12043525849116683,0.0524654142917557,0.002016728795070212,1.541830266362648e-4,0.020794753900009306,1.0233484804470093e-5,0.19587657198944278,0.0025944661094793146,1.7136133603106078e-4,35529.23955353344,0.6185207561853433,0.4904238051503683,0.0064171885201505675,3.386590574351922e-4,0.3635658172088184,1.0240417258872565e-5,0.4792764665393747,0.009124463382870023,3.887297464407846e-4,52998.34855799277,0.2722200853876726,0.11015516884386306,6.288779308642768e-6,7.830522180359668e-8,0.0455803773888505,8.51269188532723e-9,0.42796200721760846,8.025137582421247e-6,8.681791368892392e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
36,8205.710451887448,0.14200200515277875,0.0722062269310243,0.0033606035001981253,3.227064877857871e-4,0.03706306939718164,2.75010821833325e-5,0.2549821125511519,0.004604235511029597,3.68870830379098e-4,35529.08205200264,0.6021045584798027,0.519725123239568,0.008154145220130655,5.459668713679682e-4,0.5062267330431028,2.1470485442858708e-5,0.636777997339415,0.012687610718719178,6.509471638923803e-4,52998.19484548969,0.3386426929002611,0.15909889534865893,1.0915900300583e-5,1.6947215957611758e-7,0.0839218131642723,2.3514601936680126e-8,0.5816745103002544,1.4775635530838959e-5,1.9298676151279776e-7, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
37,8205.647023247178,0.1619766280031692,0.09217688129749796,0.004975384156878532,5.750924002322072e-4,0.05864638624920916,6.03807123531787e-5,0.31841075281934017,0.0072560050468207845,6.764497167377254e-4,35528.90986220096,0.6025514958907657,0.5399518290937922,0.009656142949856363,7.834919478622782e-4,0.6559864264310611,3.841270336424815e-5,0.8089677990167018,0.016420758254533117,9.713114942141521e-4,52998.02315979167,0.404192042170371,0.21226703245588413,1.6800938056558763e-5,3.11941963652594e-7,0.13688396779494072,5.3021757374667285e-8,0.7533602083229736,2.4100212477103996e-5,3.6496372102726134e-7, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
38,8205.57887575723,0.18109967809048985,0.11202373755276061,0.0068017462351265285,9.182546567417795e-4,0.08559941387630515,1.1541235805856209e-4,0.38655824276948253,0.010550772800886668,0.0011119901469090136,35528.72249959126,0.6160972583625722,0.5570322232484455,0.010939245128925006,0.0010399305589847724,0.8111600593885817,6.169201637915979e-5,0.9963304087038888,0.020282526594279662,0.0013415746900940274,52997.83332384542,0.4692419334810461,0.2684380990437157,2.3823831973153607e-5,5.137887679801549e-7,0.20549168045369617,1.0398281551620757e-7,0.9431961545820147,3.617926364308085e-5,6.177715834963628e-7, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
39,8205.504531406374,0.20087699471930567,0.13176413057900144,0.008788555328025898,0.0013543424878181254,0.11791912073648048,1.9944977606651274e-4,0.4609025936266981,0.014483438917403906,0.001689146323213155,35528.516386507225,0.6426220692642046,0.5749650693965169,0.012045912912864195,0.0013063542128443732,0.971412417438242,9.166952549710478e-5,1.2024434927501695,0.024265491614431794,0.00175457386897986,52997.62196732557,0.5368779243436312,0.32713735443151837,3.185141457341034e-5,7.805724901267755e-7,0.2905045794976397,1.841814647261025e-7,1.154552674441318,5.11464936704679e-5,9.647539548528782e-7, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
40,8205.424213089023,0.22094728534844504,0.15154179239563245,0.010899768945847087,0.0018822811622727013,0.15563038779798974,3.1939532789627446e-4,0.5412209109780831,0.019053401086983807,0.0024184300760286374,35528.29254529237,0.6779988030218176,0.596214790260972,0.0130294294272683,0.0015765384815718863,1.1373366295756568,1.2851684542495713e-4,1.4262847076127112,0.028385430878240338,0.002204923715940871,52997.390371643,0.6053294093736489,0.3881482801956826,4.077075985369879e-5,1.1157901054544545e-6,0.3926284789124329,3.019787502109133e-7,1.3861483570104736,6.912613696700615e-5,1.4177688556653679e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
