time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
8,1165.489059,0,0,0,0,0,0,0,0,0,10659.28467,1,0,0,0,0,0,0,0,0,12133.39596,0,0,0,0,0,0,0,0,0,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
9,1165.4658892136351,0.020222790543141772,0.0026828088731964458,2.564306367604514e-5,3.986567034789035e-7,2.3813911483705957e-4,6.1133798654939525e-9,0.02316978636493467,2.7299203540622024e-5,4.08923290452205e-7,10659.174140908635,0.8481264754496045,0.22735100098437164,7.447935225670282e-4,8.90408794273093e-6,0.03429785715063566,6.017060968380409e-8,0.11052909136573147,8.106737501416319e-4,9.194303852516533e-6,12133.327162029009,0.06028494402615035,0.007761409536292039,1.3787299923442587e-7,4.297516266053556e-10,7.51479115328136e-4,1.0994027182279323e-11,0.06879797099151543,1.466879123101786e-7,4.407456537876349e-10,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
10,1165.4395363404365,0.03818302173937685,0.009422225432261603,1.7480781549891687e-4,5.470815001905687e-6,0.00173696215648744,1.7160516045390323e-7,0.04952265956378719,1.981317829766643e-4,5.759002443816762e-6,10659.039724557591,0.7547515428044105,0.36843946481201145,0.0023713526240417737,5.809942989510373e-5,0.11932416438514255,8.183553441892242e-7,0.24494544241084593,0.002815936567925429,6.204653533395247e-5,12133.237054587415,0.12412030428390693,0.029062045898401428,9.878108760780727e-7,6.137057002920054e-9,0.005722068141344008,3.189006315357142e-10,0.15890541259048613,1.1169300287671884e-6,6.45595763445577e-9,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
11,1165.4118973435995,0.05278880912609799,0.018503467051195332,5.024124295494663e-4,2.377184263146655e-5,0.0053420474190744435,1.148532395477251e-6,0.07716165640094429,6.065000797124884e-4,2.5700646008527574e-5,10658.891780751275,0.6962757382420297,0.4560804315082736,0.004288043104461526,1.6087266858689426e-4,0.23608062441991706,3.5387809870685805e-6,0.3928892487242564,0.005563049050509572,1.779409773358175e-4,12133.132665490715,0.1844560002962591,0.060515023728959186,2.977511140412938e-6,2.772351923452348e-8,0.018320477823591787,2.204241459025387e-9,0.2632945092877116,3.5760663542839137e-6,2.992776069354893e-8,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
12,1165.3815999607405,0.06607962301011479,0.028776227478993055,0.0010125322651152724,6.439006887429368e-5,0.011522000872270307,4.265564770181302e-6,0.10745903926013806,0.001302324044957965,7.155350263218912e-5,10658.723952221795,0.6696308578975901,0.5117364425308816,0.006186972823250666,3.1469345066897306e-4,0.37283921187861496,9.599621347748891e-6,0.5607177782023548,0.008773617849954342,3.6099450790729045e-4,12133.009841460249,0.24583224435190665,0.09928749000489998,6.274312334867885e-6,7.791444997761442e-8,0.040992444730774034,8.442426192857313e-9,0.3861185397567924,8.001449858277311e-6,8.635687617047185e-8,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
13,1165.3484584909631,0.07854624068182765,0.03968189338652884,0.0016876761673324209,1.34833064807738e-4,0.020538389886693542,1.1475850353398898e-5,0.14060050903754376,0.0023118023854535067,1.5410518895804122e-4,10658.535848445767,0.6672578088388218,0.5502276003170689,0.007933252202440424,5.103684797905982e-4,0.5228723122289929,2.021216259540965e-5,0.7488215542297106,0.012288742363267284,6.078561267861424e-4,12132.86841371186,0.3081441220793461,0.1437978335801844,1.0907849131762926e-5,1.6897787099263574e-7,0.0755932322725448,2.3388089483454804e-8,0.5275462881471681,1.475516834128473e-5,1.9236596047609065e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
14,1165.3121906737701,0.09064060328633143,0.05091826215004792,0.0025032935375350215,2.4045811795809808e-4,0.032540496809764057,2.521232912523938e-5,0.17686832623076193,0.003648628981319832,2.8279878309896123e-4,10658.326546622804,0.6839371598188405,0.5811315003034138,0.009491511799075918,7.371845311098629e-4,0.6827896987289008,3.632201235841999e-5,0.9581233771937,0.016028969496428368,9.123734799544374e-4,12132.707882071652,0.3716009763271798,0.19287429939472192,1.683379086898513e-5,3.1160538104224015e-7,0.12358545439946335,5.283830030910538e-8,0.6880779283559159,2.4122664496012038e-5,3.644436813513457e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
15,1165.2724498016867,0.10275791537947995,0.06236325587851358,0.0034349760342585107,3.845466096225127e-4,0.0476202767435931,4.8227668812550925e-5,0.21660919831428038,0.005320407151004559,4.6553839604467567e-4,10658.094682943894,0.7161284103446871,0.6105794952141073,0.010878960606496853,9.855079953729397e-4,0.8513560745306193,5.860741092316811e-5,1.1899870561022072,0.01996592019376803,0.0012681842582631954,12132.527421750056,0.4366422768375827,0.24571985068272903,2.3969625726530723e-5,5.14451627489204e-7,0.18615153455331604,1.0380161529686693e-7,0.8685382499525977,3.633469058225214e-5,6.18253242786071e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
16,1165.228841598833,0.11523632574925247,0.07401589542857863,0.004462265555323465,5.686847795318298e-4,0.06585077681410521,8.345284107708574e-5,0.26021740116786884,0.007333037847392549,7.088324343378e-4,10657.838508915833,0.7615054204564298,0.6424625674609477,0.0121376462287047,0.001247865891696514,1.028720060148484,8.752397967426543e-5,1.446161084165938,0.024103841930036687,0.001670013041654024,12132.325891371062,0.5038735771431292,0.3018674560631557,3.222039832248487e-5,7.840914332037724e-7,0.26429440701291057,1.8423697903880492e-7,1.0700686289459307,5.158696656733642e-5,9.683284122425774e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
17,1165.1809319597453,0.12836443972227446,0.0859528332770284,0.005570354375198108,7.932455926521858e-4,0.08731227838830678,1.338889004488993e-4,0.3081270402559089,0.00969363529895014,0.001018093724366847,10657.555924840932,0.81862432711576,0.6792502491129601,0.013318300006022032,0.0015192311705580538,1.2159096868518506,1.2336481128208615e-4,1.7287451590684342,0.02846757483991688,0.0021142464301657166,12132.101840411951,0.5740185987484333,0.3611329680497056,4.149660843887881e-5,1.125227794431899e-6,0.35892509661281186,3.0280558022998385e-7,1.2941195880527647,7.005727593211648e-5,1.4280333746618833e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
