time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,4809.728048,0,0,0,0,0,0,0,0,0,17641.07568,1,0,0,0,0,0,0,0,0,28891.06721,0,0,0,0,0,0,0,0,0,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
36,4809.677902168046,0.04374407472256198,0.005826752076486726,6.127377004310924e-5,1.1689234269702017e-6,5.125445050008789e-4,1.795453857875964e-8,0.050145831952058226,6.523600212387571e-5,1.1990502760583436e-6,17640.98020831381,0.8348992093100984,0.22568079130402807,7.840077872833682e-4,9.724348935246922e-6,0.03409788887049638,6.456651053210465e-8,0.09547168618735219,8.53448884536818e-4,1.0041536812444832e-5,28890.98219170053,0.07442850312301567,0.00965142406548052,1.571008821256373e-7,4.908368808367328e-10,9.382146737050847e-4,1.2576241941569988e-11,0.08501829946649653,1.671691445812033e-7,5.034131227783027e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
37,4809.622261706415,0.08137391945375133,0.020266872404280906,4.1481342143881764e-4,1.59550618556811e-5,0.003714231386928239,5.018553779655792e-7,0.10578629358363292,4.703191927244041e-4,1.679715095586703e-5,17640.867588585497,0.7257022942250074,0.36189492111577515,0.0024806055212238344,6.318384398347414e-5,0.11794953449845577,8.752979335010015e-7,0.20809141450237917,0.002947282086782695,6.74838114302955e-5,28890.874808002132,0.14978543714258605,0.03555602663948803,1.1117660062804941e-6,6.940770797999702e-9,0.007059415013774132,3.6193017427026164e-10,0.19240199786455542,1.2578200257258934e-6,7.302700972269964e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
38,4809.561845906802,0.11379755188848793,0.03976992995044036,0.0011868721045913458,6.900353881318247e-5,0.011375391885373377,3.3438299110618184e-6,0.16620209319761728,0.0014334332990162037,7.461432400073103e-5,17640.739392354193,0.6571696230998979,0.4426718072672363,0.004451712982392028,1.7404829792885048e-4,0.2318166823115339,3.7718481126214897e-6,0.3362876458071016,0.0057834626073508325,1.9257778769213047e-4,28890.746256368202,0.22480616929327624,0.07372564697649517,3.32299720070206e-6,3.108839257089407e-8,0.022418458959043513,2.4818270144265582e-9,0.3209536317962352,3.994401592408474e-6,3.357021958532064e-8,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
39,4809.495928367759,0.142953754358413,0.06203446234164801,0.0023928822924844583,1.8658503896812865e-4,0.024539559945641054,1.2388262401411806e-5,0.23211963223955606,0.003078137774060778,2.073719453090777e-4,17640.59441459603,0.6202683799502017,0.4906440191002411,0.006371153436004558,3.3859004884471196e-4,0.36363307132479566,1.0190104843833685e-5,0.4812654039649312,0.00905881598255815,3.8864971131063656e-4,28890.595247427365,0.3007187198676095,0.12117298475201176,6.990684576834028e-6,8.700891147696584e-8,0.0500637808561528,9.45810937356921e-9,0.47196257262737173,8.920024993844736e-6,9.646702085053506e-8,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
40,4809.425005270158,0.16922467765786153,0.08561225743916569,0.003993166475258472,3.907685648739633e-4,0.043788560521521185,3.329918221017802e-5,0.30304272984089103,0.005469087210496103,4.466429853055392e-4,17640.434257620574,0.6057418846336586,0.5205685211273954,0.008098563712312925,5.459137917917156e-4,0.5064461304011703,2.1365758452163175e-5,0.641422379424781,0.012599613120216083,6.508746997347765e-4,28890.42356987029,0.37573945985416657,0.17557684873128349,1.2155512574381512e-5,1.8845602112121097e-7,0.0923114510081166,2.6133554317300247e-8,0.6436401296957165,1.6447304083151742e-5,2.1458957543851122e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
41,4809.348676623835,0.19367834666932204,0.10960230561372972,0.005923369235533851,6.97156192193895e-4,0.06939704662619803,7.315182645337881e-5,0.3793713761634309,0.008632713287328267,8.199014260196209e-4,17640.258654005658,0.6082706267917982,0.541757593516409,0.009596997027754421,7.836161553711874e-4,0.6565789319039683,3.822894933955476e-5,0.8170259943446405,0.016314732203042463,9.714187667960441e-4,28890.23124080273,0.4500822896842886,0.2350089961606407,1.8752049975464494e-5,3.473584580581222e-7,0.1508587530359086,5.8968951291422795e-8,0.8359691972582227,2.6878598162455398e-5,4.063274093495451e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
42,4809.26642273146,0.21722022142663444,0.13357241008379725,0.008114908143580539,0.001114693201270631,0.10146310156192659,1.3993412085234e-4,0.46162526853806185,0.012574284085432012,0.0013494959015854984,17640.067008587164,0.6241411633532307,0.5601048307008182,0.01088360777211744,0.001040532160658956,0.8124398725712692,6.140627621195324e-5,1.008671412834306,0.02016540452209416,0.0013421951472100582,28890.01794395122,0.5241977380723327,0.29810615222950965,2.6655989928795954e-5,5.730823017378414e-7,0.2269348136298134,1.1576093211547382e-7,1.0492660487648184,4.043285460586227e-5,6.888432338533155e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
43,4809.177649635719,0.24059492351176268,0.1574001183868174,0.01050710256275693,0.0016466286742517647,0.14000751486676524,2.4207627641862554e-4,0.5503983642787728,0.017290598893667748,0.002052820981310598,17639.858460198506,0.650789455862034,0.5792864200822182,0.01200018593092686,0.0013079049647418887,0.9737445652026362,9.126945138145782e-5,1.2172198014939384,0.02414549106174905,0.0017562730629730556,28889.783048030728,0.5986973856755125,0.36397756271366394,3.5720930546114824e-5,8.722630602281602e-7,0.32145022237139254,2.0530390215374832e-7,1.2841619692580777,5.727226979375301e-5,1.0775669623819086e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
44,4809.081710340216,0.2644076926694258,0.1811610866249555,0.013052190294633169,0.002291976960909748,0.1850366272033834,3.880860280615605e-4,0.6463376597813693,0.022777811721002187,0.00294316658348565,17639.631919879226,0.6864898018233442,0.6015301349296135,0.012997389346512038,0.0015795880928090589,1.1410352055265935,1.2800105542242922e-4,1.4437601207742945,0.028269347114152698,0.0022084029801854544,28889.52562564359,0.6742985305355124,0.43212106445568244,4.5801798325082606e-5,1.2490339862527558e-6,0.4351173735087773,3.37062693221161e-7,1.541584356394977,7.752373191456096e-5,1.586096679473917e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
