time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1221.551625,0,0,0,0,0,0,0,0,0,5421.93424,1,0,0,0,0,0,0,0,0,8163.01832,0,0,0,0,0,0,0,0,0,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
42,1221.5096258657238,0.036639166996077756,0.004878618082552801,5.165300271676625e-5,1.0047967295642942e-6,4.286759636479985e-4,1.5434762217460075e-8,0.041999134276487084,5.499274994243666e-5,1.0306917483788798e-6,5421.837431664954,0.8360727200160758,0.22582963149280924,7.80525852403106e-4,9.52603985171538e-6,0.03411586779656808,6.384795028872543e-8,0.09680833504565832,8.496503849267853e-4,9.836738950969166e-6,8162.939027088041,0.0694221821405023,0.008996361731981258,1.4566253763527382e-7,4.5500327981427454e-10,8.742219561972942e-4,1.1656489700868929e-11,0.07929291195787827,1.5499573302557675e-7,4.666597695151435e-10,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
43,1221.4629223027216,0.06824682652279351,0.01698353662742983,3.4989704841539306e-4,1.3721228072152304e-5,0.003108284268437099,4.3158332845175073e-7,0.0887026972784764,3.967041043839443e-4,1.4445298728561715e-5,5421.72292063707,0.7282413938943869,0.3624721227310873,0.002470959878042372,6.191866154922358e-5,0.11807210196715594,8.657975519607813e-7,0.21131936292977366,0.002935680171536047,6.613183547750004e-5,8162.838542639992,0.13999974971827922,0.03319158577528604,1.0319699833020033e-6,6.4397110644703236e-9,0.006584985769086395,3.357008496343565e-10,0.17977736000804687,1.1674782215840971e-6,6.775411914104677e-9,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
44,1221.41208266893,0.09559086828365267,0.03336134156925872,0.001001862961414427,5.9373675369035235e-5,0.00952600772867999,2.8768513217432827e-6,0.13954233106969655,0.00120989063766618,6.420019087045554e-5,5421.592212713295,0.6612758563120343,0.4439367329730054,0.0044375722893623334,1.706429774150714e-4,0.23220275008457028,3.7320679403887326e-6,0.34202728670432786,0.005764332599499605,1.8880409522996054e-4,8162.7178929542815,0.21055997837002707,0.06892902282612662,3.0881228688565876e-6,2.887032664749475e-8,0.020934925226633927,2.3036999350736654e-9,0.30042704571968304,3.711603400507956e-6,3.117402658256841e-8,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
45,1221.357220461678,0.11963922521261773,0.05201499343553008,0.002020698326848665,1.6063152488123743e-4,0.02055832701670029,1.0662804968559095e-5,0.19440453832154656,0.0025991580467587556,1.7852059446241632e-4,5421.446034646002,0.6244002154390996,0.49261751025811173,0.00635615356822169,3.321449664564502e-4,0.36448924309028746,1.0086674223818832e-5,0.48820535399640064,0.009035118891069678,3.812290886817542e-4,8162.577760572632,0.2805203431692209,0.11324961979505142,6.501077176668908e-6,8.086962214411351e-8,0.04678287367297674,8.785578886419018e-9,0.4405594273696269,8.294181197279563e-6,8.96552010305325e-8,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
46,1221.2949081587935,0.14421500367334184,0.07205751493232741,0.0033743901424209107,3.3651106235393094e-4,0.03670475087977701,2.8670516084783614e-5,0.2567168412063059,0.004620646568587196,3.846118068279539e-4,5421.275544493984,0.6178948078123495,0.5241092894450904,0.008087889223987893,5.358420276512493e-4,0.5080465201470024,2.115735700204019e-5,0.6586955060130834,0.012576842416576077,6.387986884899846e-4,8162.409524869226,0.3575991089389319,0.164851021783802,1.131530119507109e-5,1.7524777510598048e-7,0.08633348521301626,2.428880409063634e-8,0.6087951307735243,1.5306032779003435e-5,1.9953657919661679e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
47,1221.2271036561058,0.16747258970196102,0.09303507156201257,0.0050231111775560534,6.010887427712135e-4,0.05832646884002123,6.301386979844728e-5,0.3245213438941206,0.007313377600814663,7.068075948676053e-4,5421.086496747246,0.6291673303789811,0.5485582036853075,0.00960414865726209,7.698233853245632e-4,0.6596058725454566,3.7874098320339395e-5,0.8477432527506524,0.016308974992493827,9.541276297046189e-4,8162.218842614429,0.4350603901267925,0.22282231385571385,1.7532081532532283e-5,3.2354569539904893e-7,0.14157677111360698,5.484636928620339e-8,0.7994773855697106,2.5099922826237343e-5,3.7839206468525237e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
48,1221.1531712312308,0.19029442039329664,0.11450596619144142,0.006921050750686229,9.636595005437052e-4,0.08564799477341803,1.2067715961432966e-4,0.39845376876900035,0.010699627319743638,0.0011661204957101115,5420.877756744099,0.6547942210579416,0.5716586602081735,0.0109288511308929,0.0010236402610412088,0.8180170073695286,6.08758698586218e-5,1.0564832558974369,0.020203860652242202,0.0013198765199318035,8162.004867983702,0.5135522918085762,0.28575642688786806,2.5091570502885382e-5,5.356035270985128e-7,0.21411756259212963,1.0783423737881653e-7,1.0134520162968412,3.796032579243198e-5,6.434377644773295e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
49,1221.0723987021306,0.21340952018336398,0.13633748648624705,0.009024717196383925,0.0014291316899021115,0.11881627219432708,2.091701189589564e-4,0.4792262978691831,0.014792633529606638,0.001780058000886292,5420.647871374215,0.6924790521731674,0.596992181339567,0.012108459940971462,0.0012893107419486075,0.9834090577920291,9.056379357510887e-5,1.2863686257812592,0.024265589083921305,0.0017300153998358195,8161.7664082928795,0.5938633563145888,0.35277657058147327,3.389682430475916e-5,8.191455133121771e-7,0.30523687252494647,1.9172864110397557e-7,1.2519117071194676,5.411430739308221e-5,1.0108741544161528e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
50,1220.9840127544826,0.23741898470016384,0.15859293934463853,0.011299667035202483,0.001998991293421357,0.15796543139373043,3.362317499603917e-4,0.5676122455171171,0.01960483908727969,0.0025630898761281364,5420.395098069577,0.7407453483240368,0.6267981064095416,0.013196408156132962,0.001561502816378819,1.1567133963188905,1.2716839475482064e-4,1.539141930419736,0.02851800737250908,0.002180334047846717,8161.501928203169,0.6768838734325403,0.4234330783688446,4.384363443429432e-5,1.1797783831382222e-6,0.4160295057803786,3.158360690949478e-7,1.51639179683065,7.37559234789577e-5,1.4956144522331696e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
