time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
17,6157.840546,0,0,0,0,0,0,0,0,0,27704.04659,1,0,0,0,0,0,0,0,0,42629.79563,0,0,0,0,0,0,0,0,0,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
18,6157.800779985785,0.03468599283461332,0.0046235761002869635,4.8059377689558246e-5,8.711724097436693e-7,4.075013557095466e-4,1.3373068890853171e-8,0.039766014213778025,5.116778962936192e-5,8.93628334179534e-7,27703.953805410783,0.8325404848358241,0.22538123364108256,7.773461865814253e-4,9.663861031079467e-6,0.034075796629683755,6.406497068281982e-8,0.09278458921917367,8.462135622648709e-4,9.979116885608594e-6,42629.71807778419,0.06788072854128145,0.008813922155239273,1.4109122106318057e-7,4.410039652531084e-10,8.574235517730862e-4,1.1302556321346714e-11,0.0775522157918214,1.5013735149466967e-7,4.5230652157445503e-10,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
19,6157.756852871502,0.06435219801067098,0.01605411126522565,3.249499893858688e-4,1.1879750502409045e-5,0.0029496159638964193,3.7351836275149617e-7,0.0836931284980441,3.6845440689426236e-4,1.2506958826677266e-5,27703.844962354466,0.7206209656087436,0.36073685625737467,0.0024567863898958112,6.274331772217524e-5,0.11774942595261685,8.680149926579227e-7,0.20162764554134605,0.0029192649302340373,6.701471292204611e-5,42629.620777530086,0.13603930047786733,0.03237457282367097,9.962323998361236e-7,6.225114281013035e-9,0.006437593824768419,3.248088466766046e-10,0.17485246990862968,1.1272308623899165e-6,6.549923127689642e-9,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
20,6157.709399087397,0.08970557226037293,0.031437566842599705,9.283865045234727e-4,5.132164786753143e-5,0.009021578682005161,2.486664688702297e-6,0.13114691260205752,0.0011214290115115133,5.54972305107215e-5,27703.72175489531,0.6489850963071759,0.440143376223542,0.00440261961593654,1.726756376196099e-4,0.23112759896052523,3.737956020015513e-6,0.3248351047008196,0.005721219871210969,1.9106966023013286e-4,42629.50499676355,0.20331128499146067,0.06692068592101658,2.9706309654991607e-6,2.783102055126076e-8,0.020398264852342394,2.223989316553387e-9,0.2906332364507951,3.571731162855443e-6,3.005500986781415e-8,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
21,6157.658620482249,0.11164906641681188,0.04883574327488672,0.001867690969937378,1.3858832015484852e-4,0.019425225206391877,9.203563408857665e-6,0.1819255177515916,0.002403516237938837,1.5404285240446227e-4,27703.585127613766,0.6068115499479221,0.48603623873417673,0.00628895771334614,3.3553796279664694e-4,0.3619800107953421,1.0091089079190388e-5,0.4614623862426632,0.008947245739186475,3.851949731235526e-4,42629.37166631951,0.26911395546457445,0.10941582966851016,6.230410881776951e-6,7.773219296337755e-8,0.045427578751143734,8.461952727090736e-9,0.4239636804892558,7.954293795586316e-6,8.61941456904683e-8,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
22,6157.6044581058395,0.13108553122925481,0.06701929891472706,0.0031060651220201005,2.896561456578851e-4,0.034562635301729566,2.4707446825521643e-5,0.236087894160215,0.004257924266058137,3.3114464492797757e-4,27703.435491591248,0.5864305040759581,0.5130116200980025,0.007973276970092898,5.402132672035233e-4,0.5031216553453013,2.1139000469405204e-5,0.6110984087570281,0.012419243682859491,6.442356929667032e-4,42629.221399683884,0.333285272513601,0.1574909024196919,1.0786096929718891e-5,1.678905015084427e-7,0.08344316385109903,2.3337167615319226e-8,0.5742303161089907,1.4610650312194127e-5,1.912276691237619e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
23,6157.546699987271,0.14882476822743979,0.08527783105567067,0.0045881034443580465,5.153724915408222e-4,0.054585752814858904,5.41846951040018e-5,0.2938460127289723,0.006697272493329172,6.063588932984672e-4,27703.272867866206,0.582414698794199,0.53044137374350675,0.009416290129639848,7.740147929282668e-4,0.6506379740463911,3.77822912543058e-5,0.77372213379792,0.016040957384526495,9.599368091017425e-4,42629.0545118577,0.39596263841387025,0.20936648280273445,1.655495917678543e-5,3.083734303732313e-7,0.13577210520770197,5.253496457412062e-8,0.7411181422918783,2.377312707573247e-5,3.6090839494735184e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
24,6157.4850455451615,0.16555138627345195,0.10326269017193063,0.006256197599530511,8.214217891284099e-4,0.07950532501927901,1.0343398493561173e-4,0.3555004548382562,0.009717595029668161,9.951071091377258e-4,27703.096982524967,0.5909405090449847,0.5442397033930779,0.010633102847982665,0.0010254620209426237,0.8027080870150258,6.061071569825939e-5,0.9496074750377124,0.019768291606994122,0.0013237199108225412,42628.87104027757,0.45749026809005366,0.26376812604036,2.340577680699389e-5,5.067655382005451e-7,0.20330731290773157,1.0284706996449443e-7,0.9245897224275603,3.5598028970294676e-5,6.096126081650393e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
25,6157.419142708589,0.18182410179730726,0.12086543533291265,0.008059387910444324,0.0012091255071681717,0.10926673269105912,1.7850817214133506e-4,0.42140329141103305,0.0133078830831317,0.001508874656559894,27702.907330987662,0.6093342134356862,0.5580578984649648,0.011664058582630622,0.0012854366459086831,0.9588274540032147,8.995121013468603e-5,1.1392590123425401,0.023589765683672798,0.0017280755063451552,42628.67076752735,0.518348038084459,0.31984258952720496,3.118995392699591e-5,7.680897045534785e-7,0.2866397051338717,1.8185192893086714e-7,1.124862472641096,5.0188786596682823e-5,9.499416334843456e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
26,6157.348607927067,0.19808986114403207,0.13812853639805148,0.009957316507423293,0.0016765598523170813,0.14380036840958998,2.854306221076571e-4,0.4919380729335217,0.017456269043185438,0.002155852117543905,27702.7032217865,0.6357484296486666,0.5740884149817781,0.012557987653123038,0.0015474480210945808,1.1193000007251819,1.2593247113816712e-4,1.3433682135009828,0.02751378750998808,0.002167146248979258,42628.45324423656,0.579097871467697,0.37707957709319806,3.976217457536775e-5,1.0950363203856689e-6,0.3861671600575614,2.976066767684042e-7,1.3423857634360286,6.76150345184492e-5,1.3926429971540726e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
