time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,2097.000818,0,0,0,0,0,0,0,0,0,10742.10577,1,0,0,0,0,0,0,0,0,15990.78684,0,0,0,0,0,0,0,0,0, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
28,2096.9658952927134,0.030461394539134063,0.00406045820147474,4.076591767287152e-5,7.004165187468794e-7,3.5937746061068954e-4,1.0750970619917482e-8,0.034922707286381735,4.340260611447292e-5,7.184709697831238e-7,10742.012991196756,0.8325354194659369,0.2253805625933742,7.811967056198472e-4,9.681181513539033e-6,0.03407187897308251,6.432088227466526e-8,0.09277880324040934,8.504053107884097e-4,9.99700307422541e-6,15990.711819840104,0.06566442596107068,0.008526165121813613,1.3721635508551265e-7,4.288933940994479e-10,8.294311624049684e-4,1.0992196997781577e-11,0.07502015990152994,1.460140669074572e-7,4.398855910972292e-10, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
29,2096.927318940688,0.05651381938685203,0.014098740449395946,2.756342129103266e-4,9.551179227610653e-6,0.0026010138036107015,3.0027946243250603e-7,0.07349905931145907,3.125363079783738e-4,1.0055448194882664e-5,10741.904156279123,0.7206100254992461,0.3607343478296307,0.0024689493024754746,6.285560955581742e-5,0.11773667115203666,8.714792143536012e-7,0.2016137208721592,0.002933718167688531,6.713465418097646e-5,15990.617697368509,0.13159678522534954,0.031317469573385395,9.688685450917067e-7,6.054136637405607e-9,0.006227401460600121,3.1588808672401043e-10,0.16914263149790493,1.0962690395742985e-6,6.370024724129618e-9, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
30,2096.8856463228904,0.07877807556757198,0.027608289900400602,7.874861366134491e-4,4.126181171727616e-5,0.007954564617204049,1.999075546920564e-6,0.11517167710905432,9.512313750004486e-4,4.461892363354963e-5,10741.780959916894,0.6489671541416827,0.44013788790473934,0.0044244019130972815,1.7298430381156745e-4,0.23110390197245004,3.752867302250134e-6,0.3248100831030831,0.005749529495991029,1.914112340172863e-4,15990.505699400277,0.19667028117493096,0.0647352249664926,2.889024515225711e-6,2.706653637821858e-8,0.01973217533370624,2.1629024880594212e-9,0.28114059972908395,3.4736132925512707e-6,2.9229438866278003e-8, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
31,2096.8410549231753,0.09804707063287826,0.042886858519075255,0.0015842247222726793,1.1142270510590633e-4,0.01712610128040192,7.398964350785914e-6,0.1597630768240849,0.0020387297300295502,1.2384802411316898e-4,10741.644347338732,0.6067852037527522,0.4860266060653837,0.006320042590901227,3.361373741966233e-4,0.36194454012321753,1.0131357950111656e-5,0.46142266126440107,0.008991487638243608,3.8588329133148384e-4,15990.376727047647,0.26032082122818184,0.10584189225617928,6.0592365931579475e-6,7.559704345408488e-8,0.04394409581267192,8.229599139330797e-9,0.410112952360269,7.735769445026262e-6,8.382664259341569e-8, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
32,2096.7921367071754,0.11630067592672605,0.05900928359607486,0.002636156950542377,2.3290159505906462e-4,0.03048241168808017,1.9863067701000004e-5,0.20868129282418357,0.003613287787473863,2.6625828404237676e-4,10741.490426963686,0.5901634880206453,0.5134825347467462,0.008013745553894518,5.411871396969675e-4,0.5031208576368659,2.1223212838858185e-5,0.6153430363106871,0.012481774081660273,6.453951039615909e-4,15990.22715317898,0.3260920265017322,0.15282062290176662,1.0497277395906956e-5,1.6330043393454262e-7,0.08076348834740722,2.2696871047634195e-8,0.5596868210256071,1.4217223495550493e-5,1.859973049821768e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
33,2096.739689349982,0.13309386812082097,0.07545626201421954,0.0039024902655021543,4.1471248182965384e-4,0.048217746455138696,4.357068013224575e-5,0.2611286500176433,0.0056929497559927884,4.878821275178438e-4,10741.322200223944,0.5901225684389599,0.5322357671357385,0.009470433951249059,7.755320916919678e-4,0.6509275401509171,3.7934285200142345e-5,0.7835697760537562,0.01612886454646163,9.617929875589074e-4,15990.060037820993,0.390776157044965,0.20432096313181566,1.615473036438397e-5,3.0023807930078274e-7,0.13168855275747965,5.110894326214589e-8,0.7268021790116475,2.318167081564254e-5,3.5134702256292854e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
34,2096.683378232964,0.14908189406946037,0.09187223982601676,0.005338951133513935,6.620453496940799e-4,0.07040140789408639,8.322876286890988e-5,0.3174397670356404,0.008281497225377809,8.018140903173773e-4,10741.13918556552,0.602967601754242,0.5480585788351046,0.01070883233237539,0.0010279094848719389,0.8037606497526524,6.086231714607e-5,0.9665844344763919,0.01989383093124133,0.001326749166609827,15989.875208597297,0.45479924039586334,0.2590014472377389,2.2930048344567867e-5,4.94383930603364e-7,0.19780719049810605,1.0014264323990194e-7,0.9116314027066269,3.482057982143318e-5,5.945265738432659e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
35,2096.6228201431504,0.1647989483914665,0.10813694665032411,0.006904885175567435,9.767352328619854e-4,0.09703653974567121,1.4380165317260757e-4,0.37799785684906384,0.01137560492707487,0.001218225978016285,10740.940655375265,0.6261342540251837,0.5645257716803966,0.011771617987091459,0.001289483158744331,0.9613031494588621,9.034842249351758e-5,1.1651146247327713,0.023769773588610384,0.001733102381434844,15989.672229811478,0.5187098765606017,0.3159769476232923,3.069535010013837e-5,7.513993147447064e-7,0.2798917402657644,1.7732674047587382e-7,1.1146101885258142,4.926987120454997e-5,9.2872605522058e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
36,2096.5576008284293,0.1806731877086659,0.12427808749815196,0.008567719007280289,0.001358034764010279,0.1281098538474684,2.302887445862876e-4,0.4432171715701631,0.014970767581920478,0.001744766065798848,10740.725678118923,0.6578705022205609,0.5838044644962721,0.012708968335223496,0.001554090574526219,1.1240273133157872,1.2654213142240854e-4,1.3800918810737914,0.02776928995021788,0.002175424300449739,15989.450421303633,0.5831323926264578,0.3747292292819306,3.932068772671426e-5,1.07473651951778e-6,0.37851638827979706,2.907584836614209e-7,1.3364186963709155,6.663058779029826e-5,1.3654950031792013e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
