time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,3389.454933,0,0,0,0,0,0,0,0,0,32081.56377,1,0,0,0,0,0,0,0,0,34419.83124,0,0,0,0,0,0,0,0,0,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
29,3389.4360311805694,0.01648715274051442,0.0021977061623772343,2.08193759325198e-5,3.172616168631988e-7,1.9581902298091347e-4,4.8678942801079536e-9,0.018901819431316226,2.2165945954919595e-5,3.254395816415925e-7,32081.470984906064,0.8325409387672711,0.22538126547292126,7.195143256690407e-4,8.45075499684962e-6,0.03413486687838623,5.773462054754082e-8,0.09278509393386487,7.832582674275987e-4,8.726437262045627e-6,34419.777167094384,0.04732950575407158,0.006145466012525149,1.0653191999781237e-7,3.3298375973309097e-10,5.978269698095969e-4,8.534107440605906e-12,0.054072905609844193,1.1336227734128631e-7,3.415178671736968e-10,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
30,3389.415151452339,0.030588297460227606,0.007630939111510597,1.4076860697464344e-4,4.326331464321762e-6,0.0014170801887851225,1.3596287872830626e-7,0.03978154766184103,1.5961476236922632e-4,4.554746374224953e-6,32081.362141146863,0.7206219228935118,0.3607370564943916,0.0022740098449334084,5.4867091688271005e-5,0.11794021456832174,7.82243341647316e-7,0.20162885313618825,0.002702081604925446,5.8602296220917924e-5,34419.70932491056,0.09485278840822413,0.02257301933100908,7.522116520707335e-7,4.7003139437224915e-9,0.004488524526074905,2.4524916948923017e-10,0.1219150894225233,8.51122914334968e-7,4.945563113211723e-9,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
31,3389.392594748851,0.042640085368738485,0.01494311002179763,4.021769841634902e-4,1.869040223483442e-5,0.004333283227683829,9.051457501890989e-7,0.062338251150368465,4.8580407574787905e-4,2.02110289449517e-5,32081.238929306815,0.6489901922209613,0.44014345978975206,0.004075091549219418,1.5099859615450137e-4,0.2314775823801006,3.3686449121821736e-6,0.32484069318109965,0.0052955876667076665,1.6708384364074187e-4,34419.62859489471,0.14176024182731406,0.046660163528361324,2.2429923791538393e-6,2.10142088752749e-8,0.014222434226042822,1.6792149813757224e-9,0.20264510526752125,2.6968608562868535e-6,2.269342385665062e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
32,3389.3677708663736,0.05367166138453541,0.023291499079620286,8.098205442191138e-4,5.0481414247449765e-5,0.009335320875037065,3.3503298552223613e-6,0.08716213362751454,0.0010419862524130873,5.610990122260278e-5,32081.098361297507,0.610267627898417,0.48648181142735664,0.005822025114224856,2.9342527302792654e-4,0.3625347188575426,9.09392902525178e-6,0.46540870249959376,0.008282601307058856,3.36848697819447e-4,34419.532914031675,0.1900228623603655,0.07659514100633723,4.709555612747952e-6,5.8708110653713394e-8,0.03170319027893968,6.389762285815265e-9,0.2983259682991281,6.011513071538527e-6,6.509787293952866e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
33,3389.3411531997713,0.06352420551162996,0.03214395187243247,0.001350724283310252,1.0564240038909348e-4,0.016646277765170893,8.998396716983087e-6,0.11377980022964965,0.0018503904806336945,1.2075952643560855e-4,32080.943536757866,0.5935682352077607,0.5146796021468246,0.007386619857013404,4.725119981484908e-4,0.5041072215469367,1.9051383707771127e-5,0.6202332421403912,0.011502683931949849,5.634821745498722e-4,34419.42441823431,0.237434099091958,0.11097270942429915,8.182198343061487e-6,1.2700175629080132e-7,0.058406630313118546,1.7632912822870533e-8,0.4068217656623879,1.1074891725334924e-5,1.4463466911367184e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
34,3389.312604619221,0.07261111706625642,0.04113738069905035,0.0020030668425506386,1.8838688039616333e-4,0.026368672813385147,1.9756478815435013e-5,0.1423283807804541,0.0029198866121489435,2.2157736864442638e-4,32080.774284643867,0.593575459124023,0.53398587287461,0.008735531756427398,6.773565167705593e-4,0.6524770785153556,3.4057354598250065e-5,0.7894853561417843,0.014871327904099844,8.399800617629077e-4,34419.30318886955,0.2841390467532297,0.14849283231625987,1.2617180498385437e-5,2.3391641855064378e-7,0.09540636050577629,3.975134974073467e-8,0.5280511304235325,1.809053586421301e-5,2.736677682913785e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
35,3389.281944362455,0.0812805406428891,0.050093390284554694,0.0027430949718107163,3.0111085868423347e-4,0.0385327234390945,3.777734973269019e-5,0.1729886375467659,0.004251599793528344,3.6457604871464476e-4,32080.590126147443,0.6065608802380261,0.5502447990611941,0.009884663000618285,8.981587192560124e-4,0.8060006976239019,5.465391946285059e-5,0.9736438525624587,0.018351756207834,0.00115913066600938,34419.16910423519,0.3304233348231214,0.18823394095580964,1.7927765390421882e-5,3.857307945093384e-7,0.1434600975216942,7.798527247494333e-8,0.6621357647820825,2.7202086730107513e-5,4.6371606698428166e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
36,3389.248965372623,0.08981682387837991,0.05895543916422023,0.003549517569413809,4.4463532798339937e-4,0.05313588116554344,6.533027343238082e-5,0.20596762737897317,0.005843410153717021,5.543888773314341e-4,32080.39033465398,0.62993349424566,0.567089695075657,0.010872266438219674,0.0011272217251360173,0.9643315155956164,8.115294398660077e-5,1.1734353460242755,0.021936876170457163,0.001514726262506768,34419.02185059614,0.37666803655524955,0.2295872948985983,2.4010564956017053e-5,5.868406122517293e-7,0.20310933673002496,1.3824057903734344e-7,0.80938940383002,3.85121887817985e-5,7.250811912890726e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
37,3389.2134426489515,0.09844906389154717,0.06774480887026453,0.004405359039788901,6.185984134904503e-4,0.07016782107759767,1.0469975716756794e-4,0.24149035104985628,0.007692724941480709,7.944919060672368e-4,32080.173974134163,0.661931180013038,0.5867086828955004,0.011744518734880995,0.0013591218209083582,1.1279386674504006,1.1369492802406307e-4,1.3897958658427523,0.02563814650984246,0.0019020140232250075,34418.86093472242,0.4233156949893006,0.2721991269137027,3.076221839073606e-5,8.399029394803224e-7,0.27475862665686096,2.2686226522658123e-7,0.9703052775434594,5.209752248487412e-5,1.0667652047069035e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
