time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1832.682244,0,0,0,0,0,0,0,0,0,6550.85999,1,0,0,0,0,0,0,0,0,9833.15104,0,0,0,0,0,0,0,0,0,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
39,1832.6300900303042,0.04549804313776023,0.006058194868849621,6.38677793068688e-5,1.228850720846458e-6,5.326161866232689e-4,1.8872282164732042e-8,0.05215396969554298,6.799729942817718e-5,1.2605199119009042e-6,6550.763178283563,0.8360756870289442,0.22583001019821222,7.791147978015972e-4,9.693118544660308e-6,0.03411714708441042,6.42072774147464e-8,0.0968117164351906,8.481143411791408e-4,1.0009266961067956e-5,9833.071981763074,0.06921672902336395,0.00896972877433837,1.4897864829027292e-7,4.653615827754697e-10,8.716296738248794e-4,1.1921850457920199e-11,0.07905823692745889,1.5852431695494071e-7,4.772834332333899e-10,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
40,1832.5720935906447,0.08474852637670696,0.021089982686608985,4.3264106653220953e-4,1.678088499037478e-5,0.003861950636929179,5.277034636058231e-7,0.11015040935523128,4.905170341179712e-4,1.7666413389280174e-5,6550.648662427139,0.7282478574054162,0.36247358662913626,0.002466496306035852,6.300472572984274e-5,0.11807575712131735,8.7067085635838e-7,0.2113275728584918,0.002930376760525561,6.729179759354987e-5,9832.971794113988,0.13958594702557794,0.03309340439893531,1.055465333777575e-6,6.586322289360078e-9,0.006565472193815411,3.433435032669788e-10,0.1792458860133282,1.194058649630116e-6,6.929665792627056e-9,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
41,1832.5089602514686,0.11870506314662593,0.04142796738080874,0.0012387886327033329,7.261341690520975e-5,0.011835798378082546,3.517576338693263e-6,0.17328374853146447,0.0014960112143486235,7.851618987915651e-5,6550.5179478134405,0.6612865761003113,0.4439399750692884,0.004429564336078965,1.7363629029427849e-4,0.23220868168381656,3.753077767631978e-6,0.34204218655755714,0.005753928438272034,1.921159648836127e-4,9832.851499869575,0.20993865888268423,0.06872534622589728,3.1584385046964034e-6,2.9527656721087315e-8,0.02087293499619276,2.3561494399274322e-9,0.29954013042708516,3.796114627916698e-6,3.1883806161014743e-8,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
42,1832.440830874432,0.14856955760015506,0.0645923581812208,0.0024985711517364947,1.9645091595413278e-4,0.02554315019380132,1.3037525165360735e-5,0.24141312556803313,0.0032138265489993698,2.1832892051844326e-4,6550.371761044066,0.6244158847422394,0.49262319035965674,0.006344702508317233,3.3797140598336645e-4,0.3644970634660154,1.0143449848242274e-5,0.48822895593206034,0.009018830229720968,3.87916454824446e-4,9832.711779391746,0.27969404296577893,0.11291542388401482,6.649116022860103e-6,8.271083470423378e-8,0.04664440059413077,8.985541820933244e-9,0.43926060825632385,8.483043553363442e-6,9.169637652516701e-8,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
43,1832.3675030159657,0.17554056056774806,0.08902146769493509,0.004167624735315999,4.114614460306345e-4,0.045564814918740426,3.5054671639999686e-5,0.3147409840344102,0.005708302811740321,4.7028597418402655e-4,6550.210263507192,0.6100276965801672,0.5231017209918811,0.008071090769281726,5.452219358054081e-4,0.5079594861106789,2.1276417885614964e-5,0.6497264928057002,0.012551800464718058,6.499842944071416e-4,9832.552977703295,0.3487073380996751,0.16336174671878445,1.1556448123853733e-5,1.7918745234124035e-7,0.08598145141248734,2.4840423956201298e-8,0.598062296706947,1.5637005649802562e-5,2.0402787629744163e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
44,1832.2885688182787,0.2006951754810671,0.11382522903941958,0.006177115093551216,7.338394275064989e-4,0.07216681368520092,7.70089947251312e-5,0.3936751817214704,0.009004560384128992,8.630666479122335e-4,6550.033192395231,0.6127708998569674,0.5447513871279451,0.00957080249414769,7.830397581238126e-4,0.6588833912207279,3.808430894981436e-5,0.8267976047668621,0.016261435938173443,9.705620211640197e-4,9832.375114836148,0.4171521354562963,0.21834212198480907,1.7811358862862948e-5,3.301727393847862e-7,0.14041270882325702,5.6057118569768896e-8,0.7759251638530832,2.5535956021954044e-5,3.862298579545551e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
45,1832.2034950760167,0.22494944250181748,0.13858174046904104,0.008455327151202759,0.0011727582089572268,0.10544236820352522,1.4728744882566052e-4,0.47874892398336927,0.013107043478068124,0.001419918267081977,6549.839950020977,0.6289131048084362,0.5635101899118046,0.010860105378001401,0.0010402878603541844,0.8156550923457553,6.119871575453263e-5,1.0200399790201053,0.020108668787768565,0.0013416225041983723,9832.177896794756,0.4854284462829016,0.2766371220390268,2.5293428948097677e-5,5.44417924713305e-7,0.2110516890524993,1.100285028300492e-7,0.9731432052498034,3.8382357498964764e-5,6.544464275433543e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
46,1832.10656929556,0.2535292116802662,0.16375919683233794,0.010945155323936523,0.0017314891406430453,0.14545494150842267,2.5470995454832037e-4,0.57567470444015445,0.01801785079979264,0.002158912710492721,6549.617965074304,0.6661358527200273,0.5843971132388156,0.011983515389549278,0.0013082117352006962,0.978109238985971,9.099362538509827e-5,1.242024925694949,0.0240903594650649,0.0017562527007577108,9831.948608359746,0.5647269918094279,0.33882062049929107,3.3885368627212595e-5,8.281223750067471e-7,0.2988491193963848,1.950627757555048e-7,1.2024316402588817,5.434907164245768e-5,1.0231851507622516e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
47,1832.0006434329455,0.2828555597426426,0.18986317625005528,0.013622268533496774,0.002410134112084664,0.1924412055496597,4.0822286649387505e-4,0.681600567054432,0.02376216733156882,0.003095164562506179,6549.374120358406,0.7131616702158694,0.6106380280763636,0.013003210869916458,0.0015809675277672715,1.1473581042186705,1.276606844150789e-4,1.4858696415930026,0.028234906377974166,0.0022095523991462734,9831.694469963662,0.6459688817206831,0.40548662864388746,4.3545311371788004e-5,1.1858894755117523e-6,0.405069474632183,3.201462261022554e-7,1.4565700363438274,7.36660254040683e-5,1.5060357016140088e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
