time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,468.803635,0,0,0,0,0,0,0,0,0,1904.95696,1,0,0,0,0,0,0,0,0,3046.94321,0,0,0,0,0,0,0,0,0,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
45,468.7577764371411,0.0400058899644669,0.005327052637655254,5.6818600431450616e-5,1.1162954095767578e-6,4.6766821229484264e-4,1.714840429732653e-8,0.04585856285866232,6.0493635325207874e-5,1.145065534679437e-6,1904.8601876792284,0.8360414085806166,0.22582493523262626,7.862685069184665e-4,9.67156313637231e-6,0.03410997232211931,6.456543450196585e-8,0.09677232077085135,8.559029324350339e-4,9.98712250332223e-6,3046.8590009603763,0.0737260889024755,0.009554301705686606,1.4757210654152313e-7,4.6112265588416115e-10,9.285009708188007e-4,1.1813716347310685e-11,0.08420903962402379,1.5703083398615258e-7,4.729363722314716e-10,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
46,468.7040000838598,0.07695216392092367,0.018860565296568675,3.8818922429014987e-4,1.5304486291655078e-5,0.0034182127207215036,4.804912115833535e-7,0.09963491614000719,4.3989549291223906e-4,1.6110613324136222e-5,1904.7393151764047,0.7337995084119028,0.36317108017484195,0.0024907380676276753,6.287532217869145e-5,0.11811974625660489,8.753610276825751e-7,0.2176448235941835,0.002958961204198804,6.71535923379318e-5,3046.7461530846285,0.15407170242047086,0.035926243258128085,1.0556941703783573e-6,6.556443816647348e-9,0.007057907101265749,3.4102462400435346e-10,0.19705691537150344,1.1936435391913913e-6,6.897468440651703e-9,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
47,468.6449001213397,0.10934371148856314,0.03759616305020337,0.0011255842673971968,6.684729992173665e-5,0.010599348617264956,3.2239367306184406e-6,0.15873487866008093,0.0013574870243220865,7.225614505127875e-5,1904.5998020765715,0.6731651815623887,0.44665330235668094,0.004481580140483503,1.7345714794129443e-4,0.23268062775021797,3.774469606066316e-6,0.3571579234273182,0.005819620018207743,1.9190462295094133e-4,3046.608918952422,0.2356512618194533,0.07588982470032928,3.205446846860832e-6,2.9715646164785144e-8,0.022746723537448083,2.3583822480856003e-9,0.3342910475781058,3.846927415118247e-6,3.207402841287074e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
48,468.5804359198049,0.138356036257108,0.059260949057718317,0.002293692971079662,1.825043817006994e-4,0.02309386105413607,1.2036473093687008e-5,0.22319908019483636,0.0029442432997403662,2.026981461289377e-4,1904.4420047880594,0.6435038245602989,0.49853298031192367,0.00643836476421308,3.3814819919177595e-4,0.3661316828243504,1.0211279188169337e-5,0.5149552119391656,0.009144048841699146,3.880551628980222e-4,3046.4476109030907,0.3178943064094685,0.1262884777709473,6.830242622247405e-6,8.41305050991043e-8,0.05140938928403754,9.072004651108075e-9,0.49559909690958515,8.694292817251652e-6,9.320250975021238e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
49,468.5102459173652,0.16514842085709813,0.08244006511118286,0.003859245194763938,3.8526118815548037e-4,0.041523503046519306,3.258723691244534e-5,0.29338908263463215,0.0052711906703303574,4.3993326530424715e-4,1904.2656688293227,0.6373504722774463,0.5333347916140597,0.008222824799152546,5.466889830033015e-4,0.5118149472884255,2.1445713738772073e-5,0.6912911706758259,0.012765381779769155,6.515035157853911e-4,3046.2621429724704,0.4007191408771948,0.18467439615221404,1.1992940360372046e-5,1.8396768847433705e-7,0.09566128830668913,2.5285520988650012e-8,0.6810670275296675,1.617800454963179e-5,2.092532094629871e-7,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
50,468.4337692999417,0.19076372822935714,0.10634378864471238,0.005765184923124615,6.919241106895454e-4,0.06622904284541588,7.203130488074842e-5,0.36986570005818037,0.008373739302659312,8.127720692982308e-4,1904.0700606317662,0.6495092623963578,0.5604311081380338,0.009799576085577829,7.87302704061336e-4,0.6663336705404497,3.844836781629068e-5,0.8868993682322963,0.01659919709371208,9.752166041528321e-4,3046.052024078451,0.4844166030616776,0.24923827527842965,1.865243872431256e-5,3.4178834777323216e-7,0.1575119914987597,5.7483180134693635e-8,0.8911859215491188,2.6637869282471075e-5,3.992715279079258e-7,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
51,468.35031666168646,0.2160962960821282,0.13061912549022278,0.007951082630266745,0.0011129276535922943,0.09740036978402908,1.3853667311682406e-4,0.4533183383133559,0.01226892968772226,0.0013453526272384608,1903.8540527433481,0.6764175332240575,0.5857952072437363,0.011187496269376946,0.0010494406035725023,0.828395678990472,6.190031927332405e-5,1.1029072566504885,0.020614031303483556,0.0013519743929686452,3045.8163610025363,0.5695550413442868,0.31873074922567773,2.671205989362707e-5,5.678228611188395e-7,0.23853581343260966,1.1357834584474811e-7,1.1268489974636744,4.034008403289882e-5,6.814012069635874e-7,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
52,468.25910824612015,0.24189625939290982,0.15520395506761953,0.010364316527725695,0.0016533010648678635,0.13516808251379941,2.4083931272961788e-4,0.544526753879652,0.016967320421746823,0.002057360651797156,1903.6161785093036,0.7156921507770996,0.6131919585989358,0.012430684282069502,0.0013249244225500786,0.9980495307064575,9.224190789830554e-5,1.340781490695011,0.024811966645312787,0.0017757507553575512,3045.5538671840645,0.6569034691738864,0.3923817138042652,3.6054061133393524e-5,8.69809338619495e-7,0.3400205064802098,2.0260687984042124e-7,1.3893428159357128,5.7502385502591843e-5,1.0724162184599163e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
53,468.1592916486957,0.268790331860296,0.18022133212440394,0.012965128619586904,0.0023140925607519377,0.17966457422448343,3.8789191454717835e-4,0.6443433513040694,0.02248072389358623,0.0029648644176750736,1903.3546657566649,0.7658072635696671,0.6449761857611688,0.013581916189018666,0.0016082072893483495,1.176190932505342,1.2973801924658678e-4,1.6022942433337917,0.02921613063154302,0.002242293430618618,3045.262873726907,0.7473720846901813,0.4698229870766708,4.656306180271026e-5,1.2531882363331648e-6,0.4630930506512591,3.3442490250408486e-7,1.6803362730930524,7.831532457945523e-5,1.5876131388372496e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
