time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,9715.220052,0,0,0,0,0,0,0,0,0,40404.48881,1,0,0,0,0,0,0,0,0,57720.53215,0,0,0,0,0,0,0,0,0,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
29,9715.177033479653,0.03752299866327042,0.0050017429304490746,5.197441958387539e-5,9.685667453782126e-7,4.408208917356925e-4,1.4876411512364548e-8,0.043018520348195956,5.533605678853604e-5,9.935332204923374e-7,40404.396024253736,0.8325415110549256,0.22538133847909747,7.752336579227132e-4,9.550098364163464e-6,0.03407804932438943,6.365240407682594e-8,0.09278574626710319,8.439139392038204e-4,9.861643624507212e-6,57720.46015037929,0.06302059235563888,0.008182862537888967,1.4175449554879885e-7,4.4307792850238905e-10,7.960236120283983e-4,1.1355732571189238e-11,0.07199962071448546,1.5084316877027037e-7,4.544336610735783e-10,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
30,9715.129513359776,0.06961577713481511,0.01736720979306737,3.514212220980862e-4,1.320784569198832e-5,0.003190608722248272,4.155062262503134e-7,0.09053864022414708,3.9846962012583635e-4,1.3905172856460763e-5,40404.28717957763,0.720623156629501,0.3607373374617884,0.0024501102810554273,6.200466338674395e-5,0.11775695090912007,8.624231971335093e-7,0.20163042236804846,0.002911332059320617,6.622577433100863e-5,57720.36981646772,0.1262992948337463,0.03005663009443263,1.0009151959048334e-6,6.254376688755246e-9,0.005976599860845585,3.2633576726890135e-10,0.16233353228493286,1.1325294450253163e-6,6.580712456024147e-9,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
31,9715.078176502773,0.09704452417092872,0.03400896729496204,0.001004013745325027,5.705990531631234e-5,0.009758165960520043,2.7661508353842327e-6,0.14187549722788756,0.0012127843087268106,6.170222352162256e-5,40404.16396648837,0.6489922135373499,0.4401440771353151,0.004390670176334163,1.7064179908178292e-4,0.23114219504998104,3.7139312313230944e-6,0.32484351162929315,0.005705682200169766,1.888195519748993e-4,57720.26232186361,0.1887581343738221,0.062129398685123974,2.9845936040191026e-6,2.7962135938039824e-8,0.01893758855524037,2.234413412254488e-9,0.2698281364043397,3.588524591024988e-6,3.0196549350294314e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
32,9715.021679620866,0.12215148380731748,0.05300909165977639,0.0020216760171128728,1.5411472828186999e-4,0.021025774213687634,1.0238706274697144e-5,0.19837237913245098,0.0026012655954637384,1.712979317174297e-4,40404.02339675852,0.6102706537799563,0.48648290404762295,0.006272890645972017,3.315966608654187e-4,0.3620451702804628,1.002605919074885e-5,0.46541324147406965,0.00892401593114133,3.8066898210930547e-4,57720.13491949603,0.2530216105819598,0.10198879217405168,6.266680624228975e-6,7.811879963937738e-8,0.042213747926234474,8.50241009278881e-9,0.39723050398407983,7.999104818872299e-6,8.66212097321662e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
33,9714.96110006878,0.14457520838151072,0.07315647276332574,0.0033720178268738374,3.2251592306524213e-4,0.03749821695104288,2.7499376645360536e-5,0.2589519312224638,0.004619409155324421,3.686670060801015e-4,40403.8685699373,0.5935725066393284,0.5146813317477031,0.007958654415711124,5.33980771874015e-4,0.5034725849483785,2.1004160184433918e-5,0.6202400626831792,0.012393471336358354,6.367851615568181e-4,57719.99045328626,0.31615168364942237,0.14776372754004097,1.0887493716799137e-5,1.6899247930164363e-7,0.0777702226161806,2.3462892189448043e-008,0.5416967137547322,1.4736601146620973e-5,1.924553714910917e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
34,9714.89612569857,0.16525657002679867,0.09362477762096154,0.005000564706643158,5.751271445641628e-4,0.05940888549722115,6.0376436460271685e-5,0.323926301432649,0.007289360313334232,6.764544570757899e-4,40403.6993148393,0.5935812807664552,0.5339884289475872,0.009412035838132769,7.654736961861982e-4,0.6517103931766918,3.754826014468923e-5,0.7894951606851974,0.016022997717750922,9.492528110820469e-4,57719.82903144289,0.3783416089130382,0.19772320961500373,1.6788835544653874e-5,3.1125661437959596e-7,0.1270365856007496,5.289437939894872e-8,0.7031185571153299,2.407185542022476e-5,3.641509937785447e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
35,9714.826345047099,0.1849879341198174,0.11400801516026815,0.006848019492876724,9.192634356735153e-4,0.08682827182952596,1.154488647328325e-4,0.3937069529028947,0.01061393068749553,0.001113016559934066,40403.51515248519,0.60656863070611,0.5502484090538735,0.010650169186477508,0.001015000529661977,0.8051150493220732,6.025600674336582e-5,0.9736575148049395,0.01977297148524699,0.001309922199635022,57719.650491755994,0.43997177631955964,0.25064018915072034,2.385529727320288e-5,5.132659694629777e-7,0.19102180620644058,1.0376966810800765e-7,0.8816582440096311,3.619601002462258e-5,6.170356375709854e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
36,9714.751286792785,0.20441647754429476,0.1341775233770589,0.008861231839557834,0.0013574315693201688,0.11975289122281431,1.996516626274749e-4,0.46876520721567355,0.014587831490182387,0.001692498817381947,40403.31535605357,0.629943638669147,0.5670946350885598,0.011714270352674328,0.0012738632159598018,0.963338067858884,8.947124118411224e-5,1.1734539464264089,0.023635752442805844,0.0017117781939131771,57719.4544162866,0.5015496732122842,0.3057041631421117,3.1949314379137864e-5,7.808698299342404e-7,0.2704469629189252,1.8394737439604058e-7,1.077733713404904,5.124565846574347e-5,9.64817204330281e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
37,9714.670438758116,0.22406364021875436,0.15418176094589886,0.010997825071827404,0.001888527230889773,0.1581615219721626,3.199664456277321e-4,0.5496132418851608,0.01920459412210475,0.00242551387551709,40403.09898926606,0.6619442855609218,0.5867152888611386,0.012654092840279334,0.001535932593661814,1.1268457852104132,1.2534887657406207e-4,1.3898207339429884,0.027623688782117285,0.0021494498512178452,57719.240148054756,0.5636646500507178,0.36244414075429526,4.093335982269035e-5,1.1176040306862247e-6,0.3658508016139554,3.018704195827697e-7,1.2920019452532407,6.932284882807024e-5,1.4194744502689946e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
