time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,1.566289,0,0,0,0,0,0,0,0,0,15.58104,1,0,0,0,0,0,0,0,0,17.74661,0,0,0,0,0,0,0,0,0, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
29,1.5495258868509232,0.014615948502767425,0.001953970461008775,1.8576642380858305e-5,2.8516269474809487e-7,1.7432800090221357e-4,4.3793227744418175e-9,0.016763113149076796,1.9779220691074852e-5,2.9251731281803167e-7,15.494344438962855,0.8272000273118062,0.22469854444986231,7.226006078125019e-4,8.453715632089624e-6,0.034065876997383365,5.795464625199126e-8,0.08669556103714236,7.866527527915036e-4,8.729577166185146e-6,17.692910450903316,0.046992507893890256,0.006111861554620142,1.03121855025754e-7,3.2248197047107977e-10,5.950761955742324e-4,8.267418870535837e-12,0.053699549096689045,1.0973684281258634e-7,3.307493893416156e-10, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
30,1.531334925572172,0.0268314134189751,0.006738091901976098,1.2498374049799474e-4,3.873981509567329e-6,0.0012555894332103626,1.2195165887160737e-7,0.03495407442782799,1.417521851620464e-4,4.078786663284324e-6,15.39395719061516,0.7091983688370229,0.35812321864151037,0.0022780127224667768,5.47921154452331e-5,0.11742763284127644,7.842271175765663e-7,0.18708280938483893,0.002707432362738108,5.8525001585083274e-5,17.626249359874215,0.093550730755153,0.022354157507188423,7.259523151666186e-7,4.541896592266371e-9,0.004455021132066047,2.3717292818234034e-10,0.12036064012579217,8.215337055755926e-7,4.779069520448712e-9, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
31,1.512083087814526,0.03692852429600783,0.013086179420345385,3.550017828782786e-4,1.666391287251831e-5,0.003818733625922033,8.091474475716226e-7,0.05420591218547361,4.290959230685466e-4,1.8022792029333145e-5,15.282119655569936,0.630444770233432,0.4344382834155657,0.004068985031868946,1.5047649078650378e-4,0.22981445707290044,3.3721855090508033e-6,0.29892034443006194,0.005290862309704271,1.665279435679875e-4,17.547991180931767,0.13859930998189202,0.04595155520696503,2.1563928625418897e-6,2.0249524967899046e-8,0.014065775616508923,1.6204851282492159e-9,0.19861881906823864,2.5937930644648554e-6,2.187001009614826e-8, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
32,1.4913938454767037,0.045766176245594134,0.020194961039307027,7.099412569201993e-4,4.478629363369794e-5,0.008176305876485337,2.9838113556919793e-6,0.07489515452329615,9.146646848668752e-4,4.979729511591954e-5,15.156955823565616,0.5828446567504999,0.47646602914621117,0.005788938783018133,2.9166640802948254e-4,0.358683797396351,9.08795027429598e-6,0.42408417643438273,0.008246405118705927,3.3492464643802063e-4,17.456764834030412,0.1837258854016502,0.0748971076995627,4.50599055914997e-6,5.638064613433176e-8,0.03121760434637919,6.150793147168533e-9,0.28984516596959053,5.756619344779971e-6,6.253143928150039e-8, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
33,1.4698063220486453,0.0531878676043161,0.02754168509546939,0.001174575804202603,9.319267621808021e-5,0.014477375942584782,7.980828563469074e-6,0.09648267795135447,0.00161280496325563,1.065956494605443e-4,15.02218554826383,0.5554108284169765,0.4989825713030799,0.007305184258886354,4.682211147520416e-4,0.49666864581719655,1.900082527814969e-5,0.5588544517361684,0.011404310646044106,5.586641965287894e-4,17.35534851063241,0.22648210364318794,0.10756032755402892,7.782004007559334e-6,1.2146682264543506e-7,0.05721113777551465,1.692403043765331e-8,0.39126148936759214,1.0549821069221097e-5,1.3839085308308846e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
34,1.4473513803168234,0.0595191967871954,0.034759133853572696,0.0017254176739335432,1.651076654089619e-4,0.022751322158749237,1.7441544316447653e-5,0.11893761968317634,0.002524618012161753,1.9439892883123822e-4,14.878632419633906,0.5424198972762271,0.5110641218687916,0.008580330861860578,6.686673030927767e-4,0.63964067463011,3.3888426009983635e-5,0.7024075803660911,0.014670163034639909,8.299747010630545e-4,17.244598781742322,0.26671437541945936,0.1424050209085774,1.1913934534797884e-5,2.226308667464361e-7,0.09287964734070564,3.8023534518650014e-8,0.5020112182576785,1.7127022560099602e-5,2.606544012650862e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
35,1.4240446483544185,0.06501766975913081,0.041643306062096,0.002337028621756112,2.6195216896146177e-4,0.03295121585418232,3.317917945444744e-5,0.1422443516455812,0.0036430260168974,3.176731571894777e-4,14.726955971539443,0.5397107681125023,0.5183266692750768,0.009626057878623877,8.825815556615981e-4,0.7854837141221113,5.42375165805525e-5,0.8540840284605555,0.017996161600659512,0.0011407497181310279,17.125269463930774,0.30439611463189103,0.17825621036136396,1.6784380998258e-5,3.650173937447397e-7,0.13867098737514588,7.430243660955324e-8,0.6213405360692295,2.5570777605343856e-5,4.39319830354293e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
36,1.399903320240587,0.0698751590159393,0.04809633168670089,0.002985840605935625,3.835686348948202e-4,0.04498772758854432,5.705222739742042e-5,0.16638567975941243,0.00495664467563234,4.7938192936035367e-4,14.5677223543638,0.5442372700744177,0.524106581319877,0.010476386669981217,0.0011015538304618097,0.933315567227078,8.028651438273615e-5,1.0133176456361974,0.02136294696852318,0.0014837140619038678,16.99803395361101,0.33957688083927295,0.21423524811612518,2.2254525046838466e-5,5.516394114449582e-7,0.19474098014519842,1.3112393824994292e-7,0.748576046388993,3.590979204073648e-5,6.827633496949013e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
37,1.3749551944796394,0.07422651320519441,0.054084658105754684,0.0036519138016190057,5.285717604253013e-4,0.05875128930787214,9.085933949478328e-5,0.1913338055203604,0.006452257290359525,6.811605908195231e-4,14.401455420027933,0.5537458240201453,0.5302639923944595,0.01117214411487206,0.0013193952585503223,1.0829711419495354,1.1208223450585549e-4,1.1795845799720672,0.02476757103376249,0.0018529017011778923,16.863508883724503,0.37234276891307466,0.24969959136733078,2.8181281617623586e-5,7.834852207661493e-7,0.2610295771290985,2.1409915812025261e-7,0.8831011162755004,4.813296919535161e-5,9.97584378886402e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
