time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,2056.652661,0,0,0,0,0,0,0,0,0,9249.88567,1,0,0,0,0,0,0,0,0,14239.78037,0,0,0,0,0,0,0,0,0,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
28,2056.612885476252,0.03469426908028546,0.004624697403175674,4.807489091132494e-5,8.715533989656027e-7,4.075974406570468e-4,1.3378941279854003e-8,0.039775523747369756,5.1184315266710324e-5,8.940192031209201e-7,9249.792892722273,0.8325340811419252,0.2253803918638497,7.773282807517947e-4,9.663919889715042e-6,0.03407574845394912,6.406436764893926e-8,0.09277727772473299,8.461941796751216e-4,9.979178361642119e-6,14239.702788622331,0.06790623160850869,0.00881725493954428,1.411133979666518e-7,4.410743276933544e-10,8.577495544583565e-4,1.1304385491035794e-11,0.07758137766828797,1.5016097223033962e-7,4.523787131843902e-10,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
29,2056.5689487975665,0.06436673266950492,0.016057866458735384,3.2505261738090306e-4,1.188486369012965e-5,0.0029502921434682353,3.736795893834172e-7,0.083712202432369,3.685709051035503e-4,1.2512343271385333e-5,9249.684059948791,0.7206071403996904,0.3607336907780508,0.0024567217062866774,6.274351051825425e-5,0.117748886805556,8.680034393621961e-7,0.20161005120354136,0.0029191889407726283,6.701492453454951e-5,14239.605453032134,0.13608931548208394,0.0323866373831486,9.963843572361138e-7,6.226075727098791e-9,0.006440012067000242,3.248594574103508e-10,0.1749169678675252,1.1274030609262967e-6,6.550935184509142e-9,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
30,2056.521485861736,0.08972444238385711,0.03144460367384696,9.286730049290977e-4,5.1343447913390724e-5,0.009023588026426489,2.4877262444400622e-6,0.13117513826321753,0.0011217759928955654,5.552081661772838e-5,9249.560866510106,0.6489624250216893,0.4401364442465939,0.004402486223895943,1.7267570618031397e-4,0.23112572079292537,3.7378981170452554e-6,0.3248034898894019,0.005721050836270266,1.9106976971117114e-4,14239.489632113378,0.20338388092649565,0.06694516961700132,2.971069773750545e-6,2.7835213727635606e-8,0.02040583495202244,2.224328759692959e-9,0.2907378866248357,3.572260623497117e-6,3.005954248732857e-8,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
31,2056.470698880967,0.1116704782716939,0.048846085604689976,0.0018682540273453662,1.3864680316020463e-4,0.019429446780647612,9.207544842230384e-6,0.18196211903237927,0.002404246176650037,1.5410803397435954e-4,9249.424257812418,0.6067782534471142,0.48602406633247,0.006288730463806063,3.355374950539782e-4,0.3619755088955193,1.0090941571855284e-5,0.4614121875755352,0.008946942944327461,3.851946591999068e-4,14239.356257940319,0.26920649266668456,0.10945494922669806,6.231304787135242e-6,7.774389242329436e-8,0.04544430028230381,8.463312501172517e-9,0.42411205968767834,7.955448885624583e-6,8.620720492446692e-8,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
32,2056.414984152605,0.13245986985490116,0.06720858728027768,0.0031087771313812163,2.898064484204305e-4,0.03458508836520611,2.4718314676936993e-5,0.23767684739486342,0.004261094026140069,3.3131323172754933e-4,9249.270342294616,0.5901539666709513,0.5134786235707367,0.007974031517640711,5.402209018202151e-4,0.5031597241802069,2.113853903802535e-5,0.6153277053803933,0.012419925238060488,6.442428997023563e-4,14239.201579494411,0.3372218516246774,0.15803709753135134,1.0795361729439084e-5,1.6793778256615397e-7,0.08352056979575233,2.3341430006731538e-8,0.5787905055927228,1.4620945980896798e-5,1.9127921257288555e-7,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
33,2056.3552505628554,0.15158550398798631,0.08594056733441244,0.004602133243910203,5.160384031544945e-4,0.054711973318658035,5.422085652000918e-5,0.2974104371446413,0.006713594333275558,6.070856032454548e-4,9249.102122362738,0.5901094546198362,0.5322300095547486,0.009423485201689058,7.741467347696915e-4,0.6509727582293157,3.77829177922874e-5,0.7835476372581512,0.016048924122065104,9.600751278104995e-4,14239.028762313745,0.4041119621325352,0.21129484126749015,1.661343914438986e-5,3.08763798221506e-7,0.13618390809606537,5.2560321123134604e-8,0.7516076862593543,2.3839921531282676e-5,3.6132411934464063e-7,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
34,2056.291117014865,0.16979374901618755,0.10463702921587674,0.00629610739349518,8.238001905382184e-4,0.07988972670799954,1.0357261099697116e-4,0.361543985135094,0.00976620064665385,9.977184360735777e-4,9248.91911652001,0.602950030714387,0.5480504382468238,0.01065572146506311,0.0010260721368166074,0.8038105980024134,6.061942152714229e-5,0.9665534799870309,0.019795200549980033,0.0013243781515496905,14238.837628199704,0.47031756412331305,0.2678408084657841,2.3581091880662865e-5,5.084220490422609e-7,0.2045592352103192,1.029863703910085e-7,0.9427418002997161,3.580926026932826e-5,6.114084194332696e-7,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
35,2056.222147219841,0.18769296042558653,0.123160953186342,0.00814275209107587,0.0012153744199357305,0.11012278876694313,1.78951268845554e-4,0.43051378015872865,0.013414983876655195,0.0015158678652043382,9248.720597629741,0.6261111706614629,0.564514572409454,0.011713205191190706,0.001287176455399077,0.9613562577587473,8.998778041471502e-5,1.1650723702566685,0.02365188546864783,0.0017300031184375902,14238.627727058214,0.5364057933270382,0.32675953180719236,3.156678952104215e-5,7.727341931384708e-7,0.2894450947692941,1.8236206237043735e-7,1.152642941789301,5.0668714631220306e-5,9.550962555089082e-7,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
36,2056.1478695768114,0.20577070638975953,0.14154383621923933,0.010103650195679454,0.0016898301934646007,0.14539682213789948,2.8657805235863393e-4,0.5047914231884009,0.017654622847940372,0.002171049616199936,9248.505634736013,0.6578405884940659,0.5837894651857203,0.01264586148277274,0.001551307941526244,1.1240820039793116,1.2603690353352772e-4,1.38003526398693,0.027631507873200244,0.002171531055756234,14238.398356081578,0.6030220586626819,0.3875149310690909,4.0436877165312184e-5,1.1052499387185e-6,0.39143508755160206,2.9901441370590243e-7,1.3820139184248923,6.852216421380021e-5,1.4042643524244026e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
