time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4765.180055,0,0,0,0,0,0,0,0,0,19544.68904,1,0,0,0,0,0,0,0,0,31897.08941,0,0,0,0,0,0,0,0,0,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
40,4765.134598145139,0.0396556460682998,0.005280235818121599,5.607473979592425e-5,1.095941188145342e-6,4.6378545977824367e-4,1.6835554047550732e-8,0.045456854862737754,5.9700377247997056e-5,1.124185089395684e-6,19544.592217484413,0.8360851647133822,0.22583121536215636,7.842015652385941e-4,9.588805611560452e-6,0.03411228093320143,6.421260556513826e-8,0.09682251559219587,8.536515349252263e-4,9.90155162819283e-6,31897.003444820064,0.0752638949285219,0.009753346526820195,1.4808370421647243e-7,4.625656816170074e-10,9.477899244740959e-4,1.1850217944644483e-11,0.08596517993793631,1.5757202220770543e-7,4.744158995616519e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
41,4765.084047461105,0.07386737505408428,0.018381951756308364,3.7985426204350603e-4,1.4966004204083852e-5,0.003362921063633492,4.707552823996428e-7,0.09600753889555612,4.3066855568722404e-4,1.5755759365786215e-5,19544.477686207898,0.7282685006841321,0.362478258910032,0.002482610934242409,6.23268860460679e-5,0.11806122394642232,8.707450253613049e-7,0.21135379210590005,0.0029495209625049904,6.656782963942448e-5,31896.894502188654,0.15178278237579526,0.03598479994625766,1.0491305338848516e-6,6.546777295532426e-9,0.007139173011580116,3.4128154870058736e-10,0.19490781135222573,1.1868917107695117e-6,6.888058844233012e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
42,4765.029017333784,0.10346650811957707,0.0361090029381553,0.001087654659788329,6.476065528654043e-5,0.010306601854694172,3.1379887350503923e-6,0.15103766621623643,0.001313494208233618,7.002505250846273e-5,19544.346950228948,0.6613208121641261,0.44395032721245414,0.0044585306005704,1.717688583626723e-4,0.232184578811944,3.7534073611885058e-6,0.34208977105481836,0.005791548833429272,1.9004974247692247e-4,31896.76369273754,0.2282864354164288,0.07473068340770372,3.139503591684957e-6,2.9350515930284828e-8,0.02269697245039628,2.3420083747247815e-9,0.32571726247064475,3.773354077785149e-6,3.1692524305009614e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
43,4764.9696298676845,0.12950081089541257,0.05630031346452433,0.0021937691459364504,1.752073409791371e-4,0.02224340076694588,1.1630701970890482e-5,0.2104251323157692,0.0028217635676906524,1.9471940437842743e-4,19544.20073448484,0.624466992647516,0.49264159693301596,0.006386241049525199,3.3433811527585483e-4,0.36446620204511215,1.0144371975824998e-5,0.488305515162421,0.009077854669168214,3.8374604536612424e-4,31896.6117543998,0.30414424703619897,0.12278374112565127,6.609312074574842e-6,8.221514527073045e-8,0.050720911588350834,8.931653008617773e-9,0.47765560020907394,8.432248040161806e-6,9.114679827934823e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
44,4764.905707805704,0.15301520002543867,0.07759500459170537,0.0036592676283275214,3.669710897818482e-4,0.03967947865357187,3.1272308196050055e-5,0.27434719429702126,0.005011996595375858,4.1943458353232543e-4,19544.039198312294,0.6100999335606677,0.523130905747159,0.008124011634796433,5.393636923767868e-4,0.5079261946445282,2.127842893456473e-5,0.6498416877084626,0.012634043762472045,6.429997904748399e-4,31896.439060097637,0.37919985638285886,0.17764168717776865,1.1487390891376119e-5,1.781148976631269e-7,0.09349666861362457,2.4691580353881407e-8,0.6503499023716213,1.5543520451716283e-5,2.0280647801700838e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
45,4764.836894320095,0.17494893517722582,0.0992175808311398,0.005423748639034381,6.545030669579758e-4,0.06284721080053288,6.87013894869976e-5,0.34316067990437776,0.007906317217499622,7.697588675661145e-4,19543.862075399604,0.6128705286459778,0.5447945158228469,0.009633668068224563,7.746324082976772e-4,0.6588531671322876,3.808832654213411e-5,0.8269646004041762,0.01636814229911927,9.60140725572889e-4,31896.24562768959,0.4536435677015616,0.23743282407577174,1.7705206733835994e-5,3.2820187879055276e-7,0.1526878295061553,5.572248608745724e-8,0.8437823104145873,2.53836940313962e-5,3.8392436487801007e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
46,4764.758606177135,0.19970723806464571,0.1212677828730553,0.007429115219249082,0.001046056434568985,0.09186723643339294,1.3139383618682266e-4,0.4214488228610988,0.011513694857609853,0.0012664872278581511,19543.657998605457,0.6384781118269484,0.564790418255111,0.010934362517519367,0.0010291488012413484,0.8157481489444581,6.12042184358198e-5,1.031041394563715,0.020243706897803523,0.001327242537641489,31896.019128540953,0.5384371915100508,0.30218596272448967,2.5163369336430976e-5,5.412230499158359e-7,0.22963249086443532,1.0936755214943303e-7,1.0702814590589143,3.817518137773635e-5,6.50590602065269e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
47,4764.673159853389,0.22455582257094264,0.1439865223035495,0.009640139272350629,0.0015455568081551036,0.12693983837985598,2.2726727296499383e-4,0.5068951466078194,0.015854400961828875,0.0019268281578789116,19543.43340952532,0.6755977525688592,0.5877131440432772,0.012079146653967452,0.0012945055126091668,0.9788549198325223,9.100608615410627e-5,1.2556304746973903,0.024267800443409076,0.0017377485594144797,31895.766820159573,0.6246386632473707,0.3720799817443189,3.3809020095839056e-5,8.240245901122934e-7,0.3258363684665436,1.9393767183020878e-7,1.322589840440592,5.4168265334689096e-5,1.0179622619425036e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
48,4764.579711354302,0.25020750167861394,0.16732584705607037,0.012029475022375578,0.0021542525050722507,0.16826214371360146,3.644257174592679e-4,0.6003436456931934,0.020948963169663364,0.002765625552132855,19543.186548862403,0.722903763210487,0.6155114299488083,0.01312733351342038,0.001565224571571456,1.1492556905394529,1.2769583303520762e-4,1.502491137616776,0.028468210589552706,0.0021871641856212594,31895.487020340774,0.7133682979902674,0.4463324667143936,4.357655560515788e-5,1.1819848898951743e-6,0.4426438174833536,3.185075389656547e-7,1.6023896592360496,7.358640418237446e-5,1.5004924288608304e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
