time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,6688.587224438081,0.26393462876931423,0.18457690050195336,0.01425410594579632,0.0028303002237100093,0.21212310720787236,5.445192662525187e-4,0.6782635619148989,0.026328296329577325,0.0037438043674707113,27434.95286286879,0.7443394795829932,0.6313709241233912,0.013954625931872655,0.0018281216855542753,1.317603146994311,1.708328814578755e-4,1.7092671311995804,0.032613036589420816,0.0026601613267447552,44773.64630376494,0.7653877431888986,0.5042039826113566,5.302472598796399e-5,1.5923522329355224e-6,0.5690194060386928,4.862173445470308e-7,1.838666235134513,9.459611753761507e-5,2.0785695774825538e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
47,6688.4795969720835,0.2921619301108534,0.20793668092240486,0.01679728320731847,0.0036301980748269205,0.264580334604941,7.846009919013711e-4,0.7858910279122461,0.032750210536797476,0.004946471532391368,27434.667358340852,0.8082405751499278,0.6675959158920362,0.014883807985685444,0.002096696829403761,1.5017334645030929,2.2119878111507904e-4,1.9947716591412612,0.03714659241178262,0.0031740430223621964,44773.31927397189,0.8602849430649021,0.5813742484144349,6.415476710911607e-5,2.0941906895336708e-6,0.7239698719102243,7.158307195484529e-7,2.165696028178079,1.2035519529075858e-4,2.8100214090821248e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
48,6688.3616088496165,0.32240809260706793,0.23275897701668083,0.019476302864985796,0.004526387989115381,0.32362151005767176,0.0010878798440996258,0.9038791503796212,0.039960451666970764,0.00635145242134043,27434.354160235584,0.8804038448628587,0.7117689787040367,0.015856977920612456,0.002365471291426034,1.6972960348137487,2.7845681231780157e-4,2.3079697644050006,0.04196098093011563,0.0037216920858699812,44772.959253510446,0.9603538281115841,0.6635942474235521,7.617610765539776e-5,2.6731732946478845e-6,0.9016885518367302,1.0129793195080297e-6,2.525716489632136,1.498991599385161e-4,3.6861526141559153e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
49,6688.232171645265,0.3551193207220388,0.2592415241553754,0.022306300274199584,0.0055180021271279255,0.3896697176007367,0.0014614898513512407,1.0333163547308295,0.04800995527834622,0.007969847485074233,27434.010519958963,0.961171857812058,0.7640096842352423,0.016913865632100372,0.0026366048856747044,1.9065353911046312,3.426373572523043e-4,2.65161004102696,0.047112118913926866,0.00430541630742058,44772.56323004135,1.0669352354765322,0.7510710589094639,8.910715941288326e-5,3.3308130167362497e-6,1.1036398389671704,1.3874009904199677e-6,2.9217399587265858,1.8347143955600763e-4,4.718214007156218e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
50,6688.090115685721,0.39070236342350784,0.2876377129354239,0.025305695754059485,0.006605491066049433,0.46320850136629377,0.001912549729463693,1.175372314274798,0.05695711108462595,0.009814049901878152,27433.633427008266,1.0510304233912242,0.8245119257316669,0.018086424287646057,0.0029131883418416923,2.131747190915411,4.138390559678922e-4,3.0287029917237587,0.05265700766404117,0.004928786841964389,44772.127852469566,1.181333105678622,0.8442864302721468,1.0297735077036161e-4,4.068718238194721e-6,1.3313890994612856,1.8490266552478245e-6,3.3571175305077174,2.2133224863921255e-4,5.917744893442546e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
51,6687.934174787849,0.42954692449358234,0.3182368016288352,0.02849674346673687,0.007790735277677627,0.5447937445995457,0.0024482626808369815,1.3313132121472144,0.06686921133332001,0.01189802448224747,27433.219580493,1.1505982979641014,0.8935594282686057,0.019400981341692658,0.0031989242495275142,2.3752996271609224,4.92248001534141e-4,3.4425495069863845,0.05865430190474208,0.005596412643318911,44771.64940356523,1.3048460058496099,0.9439264896129808,1.1783440200737407e-4,4.888756727653228e-6,1.5866688082264944,2.4080023198037404e-6,3.835566434850139,2.637695829565134e-4,7.296759047456969e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
52,6687.762970727137,0.47204400642397026,0.3513519294227082,0.03190558845886952,0.009077159931904505,0.6350625568898863,0.003076031732060538,1.5025172728593992,0.07782350214217053,0.014237615966665985,27432.76535866855,1.260619163630501,0.9715361861632215,0.02088017700355071,0.0034978826917127326,2.6396597707071656,5.781512495900525e-4,3.896771331445743,0.06516499577016767,0.006313761895748479,44771.12377031071,1.4387950721047023,1.0508292885635842,1.3374816639170545e-4,5.793267387858135e-6,1.8714327125334607,3.074735479536374e-6,4.361199689371006,3.111082237395956e-4,8.86800286739451e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
53,6687.574999202675,0.5185969494678245,0.3873181350764355,0.03556189926147308,0.010469835041115075,0.7347384051111583,0.003803573362720043,1.690488797320726,0.0899077538713915,0.016850839797577184,27432.266788911133,1.3819585104791157,1.058930807133509,0.02254430279343829,0.003814381355842044,2.9274211442326465,6.719428670912399e-4,4.395341088861644,0.07225312709309921,0.007087071585403963,44770.54641353718,1.584543915496714,1.1659609764267624,1.5081061150007679e-4,6.78527610563664e-6,2.187890115121386,3.859965146353966e-6,4.938556462897614,3.637154365398889e-4,1.0645241251990608e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
54,6687.368614287583,0.5696325180352252,0.42648989302068524,0.03949882200705497,0.0119755211682544,0.844637912726711,0.004639045454037013,1.8968737124119677,0.10322105492811656,0.01975814247846492,27431.719512555395,1.5156031232853828,1.156341506560495,0.024412545059362155,0.004152885664870177,3.2413332540302378,7.741300005951418e-4,4.942617444600945,0.07998652774234917,0.007923277186884016,44769.91233104665,1.7435210419601863,1.2903935460065883,1.6913651831051098e-4,7.86866646071635e-6,2.538542585408369,4.7748613147962515e-6,5.572638953421229,4.2200707382076305e-4,1.2643527775512603e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
55,6687.142012713112,0.6256086757380335,0.4692432768106347,0.04375279788615229,0.01360271722994795,0.9656766443211144,0.005591174896870782,2.123475286882753,0.1178744738240139,0.022982663456522143,27431.1187473745,1.662663692165531,1.264479255203717,0.026503907123778023,0.0045179726834149595,3.584332462283578,8.85336030812998e-4,5.543382625490834,0.08843760037144448,0.008829991933598324,44769.21601723923,1.9172387529627015,1.425297582695473,1.8886265005007676e-4,9.048341945782254e-6,2.9262126830514634,5.831143028008875e-6,6.268952760844662,4.8645234952589934e-4,1.4879484973791126e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
56,6686.893217168725,0.6870211315539149,0.5159798804384423,0.048363420989608906,0.015361707206933486,1.0988753030581915,0.006669388024533803,2.3722708312716247,0.1339917733784161,0.026550500651634553,27430.45924633608,1.824379759205042,1.384170963412798,0.028837961875199464,0.004914327121870142,3.959574349230843,0.0010063030678842094,6.2028836639136395,0.09768412822578884,0.009815514975086318,44768.45141789238,2.107311272327875,1.5719422408479178,2.1014665006002044e-4,1.0330371631746047e-5,3.3540710762970862,7.0412132038460395e-6,7.033552107707774,5.575783467718621e-4,1.7371584835592084e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
57,6686.620058857231,0.7544094986501854,0.5671300650282312,0.05337361994685877,0.017264566581832324,1.2453674490821984,0.007883943475685704,2.6454291427649914,0.15171033198167863,0.03049093978948687,27429.73525305242,2.0021273064485303,1.516363605336848,0.031435439747948844,0.0053467572995605905,4.370465943767572,0.0011378949699459018,6.926876947570408,0.10781007820762721,0.010888862042081723,44767.611880280114,2.3154738145560194,1.7316973734414285,2.33166926646965e-4,1.1722082327517945e-5,3.8256652246531413,8.418310626772046e-6,7.873089719970189,6.359747857327647e-4,2.014039295428999e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
58,6686.320158237788,0.8283630742575268,0.6231576675577388,0.058829788585203574,0.019325207446650693,1.4064079574899435,0.009246066870851314,2.9453297622079146,0.17118214840648335,0.03483672544699681,27428.940452040493,2.197427973682108,1.662129486674334,0.03431873721705232,0.005820228145757094,4.820700432851208,0.0012811009204666034,7.721677959490928,0.11890646304827325,0.012059815870891078,44766.69009705678,2.5436011592222547,1.9060413635042908,2.5812234564739765e-4,1.3232158097865403e-5,4.344949089403885,9.976672737376373e-6,8.794872943306911,7.222989623522331e-4,2.3208830835241777e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
59,6685.99090389494,0.9095269915705071,0.6845648037743728,0.06478204043049052,0.021559429132449976,1.5833827510231604,0.010768089123616832,3.274584105054597,0.19257500793579924,0.03962434371757831,27428.06791347062,2.4119609950855656,1.8226727905881874,0.037512353666035315,0.00633990478235261,5.3142934452355615,0.001437040013733688,8.594216529371435,0.13107224051339264,0.013338992119635368,44765.67804336834,2.7937279692033714,2.096571308818907,2.8523241458794374e-4,1.4870726045412173e-5,4.916315518870653,1.1731709812908192e-5,9.806926631743382,8.17281131754351e-4,2.6602435858320363e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
60,6685.614996964619,1.0112530323394675,0.7535267090417825,0.07130162844145364,0.02398530206971466,1.7779607665542252,0.012463596927524578,3.6504910353741677,0.21609195430834202,0.044894658533470744,27427.071787442077,2.6810843521511187,2.003656044496016,0.04105288921880446,0.00691129406474507,5.856031010501717,0.0016069674799128577,9.590342557912317,0.1444255166632098,0.014738011228215511,44764.52254212231,3.1069391257241064,2.3100254984243813,3.148139584785216e-4,1.664966518613078e-5,5.5451180897949,1.370020017606995e-5,10.96242787776723,9.218112657225368e-4,3.0349865362200744e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
61,6685.1988218624965,1.122813303148864,0.831880671655421,0.07851822493763956,0.02662631858049825,1.99247991814809,0.014347701026829153,4.06666613749734,0.24202018280051332,0.050696512518080376,27425.968984241583,2.976351485328355,2.209866206985407,0.04501023377874963,0.007541099247035751,6.452584440202176,0.0017922928645257023,10.693145758406263,0.15913135056737715,0.016270441626453143,44763.2432106847,3.450295134992127,2.55210050658711,3.474465856448815e-4,1.8584887766980392e-5,6.238981741681546,1.5900630189073468e-5,12.241759315364385,0.00103715694476596,3.4485517956053914e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
62,6684.737877954943,1.2456869177884204,0.9199292083090641,0.08655355759939931,0.029512624224591475,2.2294902151047937,0.0164375220239048,4.527610045050171,0.27067127594603213,0.05708877333926995,27424.747567821858,3.301669551250098,2.4420398950362667,0.049450097057419304,0.00823757271417607,7.111170443364125,0.0019946187073131027,11.914562178129415,0.17536807973707952,0.017952340851209687,44761.82620540505,3.8283716992667687,2.8237710872016635,3.836761566653221e-4,2.0697231988243535e-5,7.006199081356932,1.8353796678008606e-5,13.658764595010698,0.0011646967299903661,3.9051028666252195e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
63,6684.227235410033,1.3813598583398,1.0182674676162027,0.09551570203357816,0.03267912903679669,2.4916778222048004,0.01875261072842037,5.038252589959596,0.3023716789533337,0.0641391501387848,27423.394464473186,3.6609672726837195,2.7017027158028633,0.05443080336081017,0.009010058000467535,7.839338903081977,0.0022157738738557524,13.26766552680371,0.19332204128651148,0.019801959906171684,44760.25635984085,4.245761443261381,3.1269070176441542,4.239887623158927e-4,2.3011103532047543e-5,7.855473615102678,2.108333218341442e-5,15.228610159206248,0.001305877476625133,4.409443571546202e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
64,6683.661469436813,1.531380759894983,1.1277189312451794,0.10550966693876129,0.03616434295599802,2.7819296030792846,0.021315259066360975,5.604018563180566,0.33747121119014706,0.07192355055293119,27421.89528814035,4.058342293009682,2.990996281641728,0.06000927894481842,0.00986871562823013,8.645167452433885,0.0024578379811847806,14.766841859639543,0.2131924707366187,0.021839588065182984,44758.51698219351,4.707246806472072,3.4640757101284896,4.6885749300244306e-4,2.5553631883935544e-5,8.79614676272437,2.4116097356804636e-5,16.96798780654718,0.001462252077817248,4.966972924074023e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
